4.200013190346693071e-01,5.732294531381247893e-01
-5.040984477441675660e-01,-6.903517906714620733e-02
2.751965733932361102e-01,-6.992533711861533829e-01
-6.269313767018840355e-01,-4.681399463453513321e-01
3.943294656776470397e-01,-5.763797344191659011e-01
-5.746489691409187861e-01,-3.692597646221589813e-01
2.627604248918518071e-01,-1.660186068590370212e-01
5.792304744916906278e-01,1.184226290496337292e-01
2.442451816644939516e-02,-3.595404295619809010e-01
4.671407066685405729e-01,-4.599360621375074287e-01
4.156257526169232497e-01,-3.692418073866735040e-01
-1.823802839931861486e-01,6.397485299271039594e-01
-4.603648462916414830e-01,-3.501213392213830544e-01
-1.740589587099552749e-01,2.438289482841371481e-01
3.653241333573589711e-01,-5.508172777585068625e-01
3.874674432232723120e-01,5.038670102716803489e-01
9.728569289576792511e-02,-5.664013238421519159e-01
4.088638036732968328e-01,-5.658259211172166347e-01
6.071544731486884228e-01,-4.880901410414423824e-01
7.679589624049398822e-02,1.966182773745359103e-01
2.582470317905340429e-01,-4.864583805898053948e-02
-3.464874846916551898e-02,3.887817329559007939e-01
1.395805420076474956e-01,3.412496912688202655e-01
-2.790603669994384112e-02,3.895005290677417409e-01
-5.409591729025723383e-01,-1.002927307908441090e-01
-6.266024608562953402e-01,-1.883259178603259587e-01
3.821592099826027766e-01,-3.298771576774223169e-01
-1.296362987431480818e-01,2.904425667641841735e-01
-2.345652803326035429e-01,6.454707026060568786e-01
2.220036960932060266e-01,-5.272047946872175928e-01
3.790347928273683498e-01,-4.851308574161151133e-01
9.055555328268757864e-02,-5.108240245662011292e-01
2.908093208799857887e-01,-1.922087568910818001e-01
2.650750240406529734e-01,-3.177281195385683876e-01
-2.789830365180498428e-01,1.518208355092219575e-01
7.391192958555409254e-01,-5.031996824379354472e-01
3.875042390393662051e-01,-7.346051857207168689e-01
2.589517294893506349e-01,-1.096991940905259755e-01
-6.375519318434944571e-01,-1.148763414473814720e-01
3.408991604728518476e-01,-1.307755630630276500e-01
3.342672154338360291e-01,-6.360352829342925673e-01
-4.312557119519770388e-01,-2.211959150574491217e-01
7.687783795498073780e-02,8.341713524126683765e-01
-1.460143072192078909e-02,4.867476782499606802e-01
2.228294909946080538e-01,-7.852771552700582580e-01
-4.047286591202058914e-01,-1.545242767526957550e-01
1.566677855759455451e-01,-3.552713928718918557e-01
3.693940370311477595e-01,-3.513301347616806236e-01
5.353344102705439450e-02,4.534824997638208788e-01
4.893607534705998185e-01,-4.419406215393724136e-01
-9.425016935052620004e-02,2.019925576970330594e-01
-6.100479689800609728e-01,-2.801694830796754854e-01
2.927945561877925984e-01,-6.477698031087603114e-02
-4.084267602079768578e-01,6.203103686473991907e-01
3.286279374741304937e-01,-5.249204903587716409e-01
4.202856484297365913e-01,-2.427537709558918178e-01
2.231398995697281562e-01,-4.050792257945834418e-01
-4.628674514888597713e-01,-1.138974339033913957e-01
5.040647229397106077e-01,-5.345250588753859278e-01
-2.979409826968149599e-01,-1.631664922351907382e-02
4.909167702223108942e-01,-5.533852417221525322e-01
-2.889979365328786964e-01,-3.441108922738814191e-01
-3.030303055222441921e-01,-1.294905415025233986e-01
-4.658150722195092408e-01,-3.245613055476554987e-01
3.268985679639073161e-01,5.464475992881580035e-01
2.173939341897862809e-01,-1.906150784353088240e-02
1.988912707342593011e-01,4.599144041029554208e-01
-1.480067104511948450e-01,1.915359041521845773e-01
-8.385732115063573855e-02,5.046492239221224141e-01
3.167129920290567280e-01,1.486173336156620117e-01
2.884399405818267037e-01,-3.586103984307529441e-02
3.251956236765885522e-01,-2.081892234429660593e-01
-6.416209391482284863e-01,-2.378930635582003905e-01
3.979603226554576101e-01,-3.554797951918175491e-01
-7.338740246980914872e-01,-5.626778290338541738e-02
-7.284257716104874936e-01,-3.087428152279905833e-03
2.348718985049136065e-01,-4.515872741910612609e-01
4.717837902368120506e-01,-4.981168576841753515e-01
3.481204810707414499e-01,-4.213284856681820956e-01
-2.372111901019351987e-01,-2.508268673886817485e-02
-1.419985358072569370e-01,1.361443088160014803e-01
-8.433236568961731405e-02,1.750743071703851073e-01
-6.277737217358219102e-01,-2.074095312890292253e-01
4.731882030436004305e-01,-1.443473337338983531e-01
2.948831032030755916e-01,6.207124434748723107e-01
2.717256686235108853e-01,4.690585141670851610e-01
3.190708701723505292e-01,-3.548592875953209824e-01
3.995686395148902448e-01,1.840813798590740791e-01
4.795745662238556362e-01,-5.777501282701262841e-01
1.471989966737247968e-01,1.536248225274403079e-01
-5.866669109848760694e-02,2.008837188696051268e-01
5.163884927462016883e-01,-3.598085109025780381e-01
9.005541741948600021e-02,7.039538317217586272e-01
3.294664096046761581e-01,2.090302304136188449e-01
3.410759287694645758e-01,4.306287096587816388e-01
-5.035454192294267495e-01,-1.952354995757894507e-01
-5.870199366281892983e-01,5.849179812782381860e-02
-1.626056227916636843e-01,2.219460604287434857e-01
4.418479397562388722e-01,-2.859547915671176166e-01
1.738366211660299920e-01,-7.078224415720614227e-01
-3.984351796913196408e-01,-2.464791721492940457e-01
5.847398264640671917e-01,-6.409382233539461238e-01
-5.069838722218353855e-01,5.797367808983747151e-02
-5.283687841015558551e-01,-1.409956106836719736e-01
6.787644200403487593e-01,-6.809660219452483287e-02
4.929740082187895611e-01,1.791723997205306729e-01
7.137125946671111221e-01,-2.519391950697189575e-01
4.241979756758343933e-01,9.591412379718076975e-02
3.001025143864132216e-01,-5.720789869969422625e-01
-4.923572327513339175e-01,-6.164235079305972059e-02
-1.470902458677412206e-01,1.557363822340563086e-01
7.154648141346652279e-01,-2.815627547411902465e-01
3.618136169689741832e-01,5.380660176067676437e-01
2.863261615947072514e-01,-4.911187448690230162e-01
6.860846622847198428e-02,1.114447600274790784e-01
3.592450504129957034e-01,5.511901224131305899e-01
3.895810618832986072e-01,-4.920122315862203721e-01
-7.657164544715631127e-01,-2.667729923473848366e-02
-2.926568713293487556e-01,7.944669807141677698e-01
-1.267179623785912590e-01,2.908398828407726122e-01
1.307410407589651158e-01,-2.556513507372942251e-01
2.420288606311805091e-01,6.399037777723398483e-03
6.373264607757527234e-01,-3.066679562563566774e-01
4.427295109824957442e-01,-2.829863179029554754e-01
4.500384087698549029e-01,-3.759477620340533899e-01
4.555246103402473823e-01,-4.446419351222484218e-01
5.895130227487899166e-01,-2.873902209127027207e-02
-4.046162839172197656e-01,-1.408855743150106907e-02
3.034665290079988087e-01,-1.903102603669807047e-01
-4.635248434715783517e-01,-7.433554398719616207e-02
1.965261177368737566e-01,-3.725789396542272258e-01
4.740608737762468938e-01,-4.062254521129477491e-01
-6.006156494211576380e-01,3.606584419305375322e-01
5.800453531038800570e-01,-4.947002532283427123e-01
-3.325216777305874949e-01,3.509471026758798629e-01
-6.289865802292570196e-01,2.782208198331072024e-01
7.823759170425466092e-01,-1.770835608878547351e-01
3.812725997848289139e-01,-5.949961292805937552e-01
2.114412802834519378e-01,-5.910169146154912179e-01
-4.249730813044378941e-01,6.264357188329441883e-02
4.544469835525155044e-01,-2.721729745516608956e-01
-8.181665635240438217e-01,1.768580923597369015e-01
-4.244818799700839640e-01,1.044832022297033647e-01
-4.458521922524566472e-01,3.581818337601702096e-01
-3.230050823277246796e-01,-2.306676874364679830e-01
3.923303383912459807e-01,-5.066386380911542808e-01
-4.881075069660509858e-01,-1.481897596538433830e-02
3.978953223686023111e-01,4.202925038142448777e-01
-2.155750654988219661e-01,3.408607159844027623e-01
-2.973468488676968557e-01,3.320600983432467901e-01
7.384910774797107669e-01,1.568464064103889943e-01
-3.180803388699690593e-01,4.200232288250877466e-01
-6.123007289421905641e-01,-2.616635940834440704e-02
-4.899224763715646636e-01,-9.194496419673665877e-02
-7.213163465176019029e-01,-2.603112509108923903e-02
-6.570260060985425032e-02,2.673267786997120532e-01
1.886874372044716197e-01,6.022849353291894747e-01
6.758958246139220583e-01,2.240282852387626700e-01
-6.599584751476411659e-01,2.301177934686825244e-01
7.373550974945549674e-01,1.371608549428763842e-03
-6.099941395603181160e-01,8.425640721899582686e-02
-5.677176811953567048e-01,-1.104445084451446957e-01
-1.774523296407098938e-01,2.259936795794737219e-01
-7.705496501586074354e-01,4.674054226545990703e-02
1.941255470036118147e-01,2.965329735649425147e-01
3.615844142648204640e-01,2.406360067102167044e-01
-4.467398367407162674e-01,-2.093406307174746628e-01
1.518270558153533845e-01,4.708395410806907044e-01
5.112944892870230351e-01,-3.604766277992652590e-01
-4.169645166770574174e-01,-1.543991575844426423e-01
-3.806641238999148302e-01,-2.371349711172635738e-02
3.284461201427523180e-01,-3.850860624102032670e-01
5.262930816648550003e-01,-4.314891762558224070e-02
-4.239275770499868479e-01,3.567578354995105117e-01
-4.852968412985330104e-01,3.582262637452782172e-01
1.254596942483496846e-01,3.155818139046304704e-01
4.544249855341093158e-01,3.432218598179280766e-01
4.174747192668212814e-01,2.645194147750282512e-03
-5.031924253549241444e-01,-1.708165421483190394e-02
3.401448042701711860e-01,-5.951855203815078488e-01
2.003698079903972196e-01,-2.313365302661438694e-01
-5.749276787621715457e-01,-2.362434727774530563e-01
5.593029265400448757e-01,-7.510116257846012611e-02
-5.261739711634285666e-01,-3.226911768955272736e-02
-5.919353323662739363e-01,7.967721972369081612e-03
2.040251027944640638e-01,4.288242327918965202e-01
4.283722591255115786e-01,-6.061170379225723215e-01
-4.692069282080184034e-01,-4.894289647480454808e-01
4.856961471685618259e-02,7.117640509062233001e-01
-4.258894808048553915e-01,-4.402854928023907100e-01
2.490608949968233232e-01,-6.888984003838326542e-01
3.814980883638918185e-01,5.445594944543412363e-02
-6.558330813855659525e-01,2.563086108658811924e-01
-5.681321688707841044e-01,-6.192983019204570949e-01
-3.920951312996180937e-01,-1.009817033593592289e-01
3.909398728713563420e-01,-2.758134908301272947e-01
1.965142647504612983e-01,-5.612166690622102383e-01
-2.005906247615314442e-01,-1.493072470515913013e-02
-9.144837274461471710e-02,7.168700845388106258e-01
2.749414353616503326e-01,6.064942550760862305e-01
1.730640224294437701e-01,4.413490873252860491e-01
3.091208587558152976e-01,-4.173572236537574642e-03
4.831934890330747412e-01,-4.771764261671724294e-01
3.674515722429185227e-01,-8.029496025566017492e-01
2.534596060925309868e-01,-7.694539005381436647e-01
-5.268533851903732801e-01,-2.528398550651897447e-01
-2.684924830582294253e-01,-7.818490330665677224e-01
