6.083717002941736729e-02,-7.395839795245402470e-01
3.911293949662938418e-01,4.327579722685137020e-01
-6.271054242173260684e-01,4.248721724969866664e-01
2.621929056697498428e-01,7.896557168331722609e-01
-6.676977226601588100e-01,3.084742974651155656e-01
3.236853959078586085e-01,6.393509904295815449e-01
-4.049551634441064252e-01,3.315348078444793622e-02
-4.581925703631219426e-01,-4.928987674010085751e-01
-3.052028428457356779e-01,2.749039557291210745e-01
-6.918288526007373429e-01,7.265384232899997630e-02
-6.169212530424644791e-01,3.100024773798367925e-02
5.576592718672056526e-01,-3.821347988804828510e-01
1.748928605618570997e-01,5.844992698674135179e-01
1.961427764483259506e-01,2.965456502271379344e-02
-6.464131956425155368e-01,2.263524560869219771e-01
1.145572137385604400e-01,-6.487712544082544497e-01
-5.039113815690303699e-01,3.980382478976228211e-01
-6.660942152287036011e-01,2.364656000875204611e-01
-8.103619002673964067e-01,4.162242263874010861e-02
5.047635575578411637e-02,-2.292118470937395958e-01
-3.290965938696475690e-01,-9.098076487807110757e-02
1.763422947708717103e-01,-1.826728454038421268e-01
9.670010110494560440e-02,-4.260257756862433909e-01
2.892265315773505652e-01,-3.711022508270722109e-01
4.480116014215226872e-01,4.408284995813444573e-01
3.990614652422235786e-01,5.843183523560547821e-01
-5.816011383380506050e-01,2.166172995678847940e-02
1.138904042135634037e-01,3.351702259381691279e-02
5.472567286790136487e-01,-3.296787800582788308e-01
-5.678082050078997467e-01,3.154869833371315435e-01
-6.384554094826379034e-01,1.418024607774632517e-01
-4.612079894764903876e-01,3.424382777982655779e-01
-4.478830129176036845e-01,-1.348476429167475878e-02
-4.873952974719720777e-01,4.734388247818478029e-02
3.076455516726873674e-01,1.360084104083836842e-01
-8.998254714301955337e-01,-1.602624450845520397e-03
-7.005645199335608364e-01,4.288920345015101998e-01
-3.782141671993606846e-01,7.963895273047947448e-03
4.339408470690231390e-01,5.697608113499516014e-01
-4.231276307200384501e-01,-9.986213513405765851e-02
-6.491050419348318723e-01,3.738978030231814853e-01
1.925599856858992431e-01,4.839143095004257988e-01
5.564820501734704106e-01,-6.549133889208161863e-01
3.250614129978230404e-01,-3.507097792785014434e-01
-6.148150681902396775e-01,4.914799819002586556e-01
2.358094638293371792e-01,4.824470959744021070e-01
