5.088220087032367944e-01,-5.099368648469609910e-01
-2.931832797404835822e-01,-2.914634908652729561e-01
-2.956299021475720101e-01,-8.476186875168573165e-02
-4.571941403513395397e-01,-2.879910079545627277e-01
3.373747912119983705e-01,5.379294644220472543e-01
1.502466607242988195e-01,-6.471186326810154932e-02
1.724697067035084463e-01,4.073914691524385123e-01
-1.442019831100891381e-01,1.979209660316008645e-01
-8.860212062717787163e-02,4.764829544669256789e-01
3.085521924435566388e-01,1.872925729770208714e-01
2.903129886076347699e-01,1.596566237387550893e-02
3.316002252146021401e-01,-1.394647430987388526e-01
-6.324093462016794343e-01,-2.814457478390817724e-01
4.006395562565908675e-01,-2.920049305278812346e-01
-7.238074159653172801e-01,-5.249647652947777438e-02
-7.154689468143857756e-01,1.492822748811261681e-03
2.320734066927298000e-01,-3.808478587698242435e-01
4.773824850739237236e-01,-4.626979806313464283e-01
3.534184517247827007e-01,-3.489564485882294398e-01
-2.432344520954963230e-01,4.598874325534938606e-03
-1.575304638705486426e-01,1.402790708813565768e-01
-1.115359767891580811e-01,2.215665052314423344e-01
-6.293294540708962437e-01,-1.915245373429152465e-01
4.929972548053085379e-01,-9.937580355059623394e-02
2.744861673558644521e-01,6.151293302347424774e-01
2.849828824230585811e-01,4.633603861353748909e-01
3.367777763874171271e-01,-2.850944645814518230e-01
3.927531173954227905e-01,1.916857092038070365e-01
5.013130365470074290e-01,-5.106807461003715076e-01
2.030192906661503760e-01,1.675407291216832184e-01
-5.167878859387314144e-02,2.099203105273076686e-01
5.101613038061366678e-01,-3.060537738278329423e-01
1.009798765950285088e-01,6.955229766745831821e-01
3.208411615432397723e-01,2.124475971331613866e-01
3.579684160753317523e-01,4.505512008743448593e-01
-5.175784801036399374e-01,-2.404217935836289455e-01
-5.771228491023028262e-01,5.444747537768254014e-02
-1.631675628820570267e-01,1.797668686897352375e-01
4.572944807032727765e-01,-2.017836281412365429e-01
1.569469929388807861e-01,-6.742020198600612302e-01
-3.917221648369070275e-01,-2.171132873773089778e-01
5.815836470603346076e-01,-6.061759729321722912e-01
-5.101333796026529255e-01,3.177506362226333730e-02
-5.147286615500072937e-01,-1.131445961776796627e-01
6.858021522661293945e-01,-2.577728254101422506e-02
4.946131427383658741e-01,1.921266089936239096e-01
7.239718216169616083e-01,-1.991408706888178060e-01
4.079775130533490612e-01,1.020381921206469089e-01
2.999271157652870778e-01,-4.996161980335486752e-01
-4.889887031612451529e-01,-6.363898130302700351e-02
-1.213820431629870633e-01,1.815633844720692391e-01
7.301073291544244448e-01,-2.266501606111010758e-01
3.290605779328479863e-01,5.292310341349758529e-01
2.929343123919019853e-01,-4.164612208717298758e-01
4.466495651877411960e-02,1.169816451487537268e-01
3.145568405687635960e-01,5.480152814368300929e-01
3.964841888744338183e-01,-4.408948495812413104e-01
-7.546463189229065671e-01,-6.626912103814955324e-02
-3.183020472961698433e-01,7.618491752731716415e-01
-9.813052626409590751e-02,2.899440856001256894e-01
1.096981475167393000e-01,-2.118459938037658141e-01
2.247273596051809486e-01,3.268489342604240927e-02
6.641321067525931543e-01,-2.211794601301969310e-01
4.480849001593237291e-01,-2.494421874430712838e-01
4.646036129876248699e-01,-3.134713718543647998e-01
4.633148847250622704e-01,-3.893863680930805815e-01
6.077257711753909497e-01,1.228769328516109670e-02
-4.112785751161495695e-01,-1.451388958693507897e-02
2.908702453845313229e-01,-1.660708364231158196e-01
-4.782817468765733770e-01,-9.272437887988908833e-02
1.838786319265034164e-01,-3.057457371101458543e-01
4.859001903025438884e-01,-3.352449644114395833e-01
-6.127582551941794797e-01,3.489006432084141851e-01
5.735600512243850257e-01,-4.633067191047825495e-01
-3.305089148577848857e-01,2.997389229301969382e-01
-6.362313430639843226e-01,1.724697901866639183e-01
7.795142327770444579e-01,-1.245143545851593175e-01
3.821227343489944639e-01,-5.682982334206823083e-01
1.960659143243389524e-01,-5.740596214333556491e-01
-4.268703442536097015e-01,7.614726668411841981e-02
4.854334927055468096e-01,-2.019440040425647676e-01
-8.155818182595224730e-01,1.791083794177439625e-01
-4.256282563512742145e-01,1.081864064068894515e-01
-4.317070600617473053e-01,3.193703032948168596e-01
-3.224667688555645229e-01,-2.063287321465301638e-01
3.788404901605696984e-01,-4.600151330867515154e-01
-4.836114713090077233e-01,-1.665001232614310780e-02
3.733761652467284531e-01,4.404603705253313795e-01
-2.124534626936330772e-01,3.857581911304248656e-01
-3.048279174720707752e-01,3.054791480825236327e-01
7.108770473846807159e-01,1.927384216751081292e-01
-3.051033044541616723e-01,4.103615157139112180e-01
-5.984922783389330370e-01,-6.470336112787966609e-02
-4.958591198550435508e-01,-8.350474546757492844e-02
-7.054061755657254906e-01,-6.154378939736845910e-03
-4.978760591806437319e-02,2.830309701659520227e-01
1.755365354235030872e-01,6.031958787938369593e-01
6.604149586135853456e-01,2.457054468859295737e-01
-6.551456883132914522e-01,1.977507872207237283e-01
7.300490005308244434e-01,3.677485936765739760e-02
-6.179545232617528194e-01,3.754661798686155516e-02
-5.543382702776594728e-01,-1.651385909887058134e-01
-1.757000162730989468e-01,2.331513742117881094e-01
-7.667938422750166794e-01,5.147040301849373917e-02
1.871348407691904026e-01,3.115924672261636275e-01
3.071664220982727178e-01,2.313381075226512151e-01
-4.566860100856188764e-01,-2.302562413666801033e-01
1.255404687446751433e-01,4.618862885283005482e-01
5.294328993461780986e-01,-2.977029317646358031e-01
-4.095076696151079276e-01,-1.214003063107385455e-01
-4.007434569485722187e-01,1.466532968932661614e-02
3.448992443299136457e-01,-3.231071601248847736e-01
5.294175170878212544e-01,-1.791731819383641719e-02
-3.992003892263921716e-01,3.075924254990754503e-01
-4.821652745712577959e-01,2.831844544336158398e-01
1.054194461351030815e-01,2.629775115990421464e-01
4.065336358592900323e-01,3.064373016240043990e-01
4.185283861554672247e-01,2.427855574399925484e-02
-4.896654841135341663e-01,-2.224010930067275155e-02
3.505155442372150931e-01,-5.268329055194365118e-01
1.762854439023644748e-01,-2.448792883500152118e-01
-5.673036751593216742e-01,-2.180920273916611141e-01
5.610562138595438508e-01,-4.784826061908254574e-02
-5.122966527144201532e-01,-4.310917203395486091e-02
-5.872366383679333834e-01,3.270445611347013891e-04
1.825704534247711286e-01,4.334102805326247587e-01
4.335799873111758629e-01,-5.541795688130127795e-01
-4.685999890712419513e-01,-4.597054656073247259e-01
4.822788375415926199e-02,6.848075271304761014e-01
-4.415339170425623405e-01,-4.445396717480395443e-01
2.137363806255553056e-01,-6.680187313994656595e-01
3.739597753923376566e-01,6.358810513088400396e-02
-6.533452273362032603e-01,1.991329006950339486e-01
-5.596996612252217451e-01,-6.126329203414490054e-01
-3.976404281604185020e-01,-7.534179969736229388e-02
3.809255301929409532e-01,-2.194545493542368053e-01
2.127745732448337590e-01,-4.873455592884243792e-01
-1.898436965951667832e-01,-1.156523284289046527e-03
-1.028773667575552109e-01,7.190444966857476583e-01
2.657096707439021155e-01,5.935640439782928768e-01
1.058196509172634886e-01,3.861253516009224840e-01
2.634489747588438235e-01,4.420915493714593276e-04
4.713839076453615329e-01,-4.281421766701591358e-01
3.346729699688104631e-01,-8.111536636842373582e-01
2.327040576967638053e-01,-7.676651285504911826e-01
-5.127199469351302330e-01,-2.159841153901959909e-01
-2.773776777085867340e-01,-8.015806462900956220e-01
1.881299267144039555e-01,-3.757506610512139078e-01
2.080362547600197731e-01,-2.387194787307395372e-01
2.087279133652725771e-01,4.245499925051301471e-01
5.141960989218142819e-01,-2.570786818791137573e-01
4.179502283553161446e-01,-3.850592832186749970e-01
-4.134322820858004621e-01,-3.542374851200052466e-01
1.820335593770164850e-01,-4.300413629838262808e-01
-5.343226177420062895e-01,-4.919540902757428835e-01
-4.366895922374877115e-01,-3.832865902888545340e-01
5.098611190202895216e-01,6.337396062381962514e-01
-6.491248373724332055e-01,-5.190462427164990733e-02
3.007958576664455097e-01,-4.045126971613366984e-01
3.376470202482217409e-01,-2.974039827137000547e-01
-1.216041362330413794e-01,-4.993552987412037264e-02
-5.191844412318991075e-01,-2.985897905170920574e-01
1.148433753532454582e-01,-7.509821946064239029e-01
-5.561988664466893661e-01,-2.766208703784709400e-01
-2.922013138427180245e-01,-1.388847922558259784e-01
1.780876076143335374e-01,-1.700797279741831369e-01
-5.561591324804746606e-01,-5.872179170160061190e-01
-6.807421856870954358e-01,-3.622938376116164316e-01
-3.069135576016143174e-01,-2.960294498949512798e-01
1.305919720988166742e-02,7.783230353039368721e-01
1.452992711443871210e-01,-4.183494992209236263e-01
2.893342543896359476e-01,-2.847697464428998182e-01
-3.545898209632264986e-01,9.785809278358685581e-02
4.985529055217534644e-01,-1.517438743619576036e-01
1.635737814445273886e-01,-4.017194785041913047e-02
-8.230322877308425822e-01,-8.783876991449776628e-02
-4.179494565620864299e-01,-2.842335768071874158e-01
3.251803302000688123e-01,-7.480066872183671611e-01
-1.017457021117240679e-01,6.527024383702659804e-01
-5.211277817710171512e-01,-3.321058584501926370e-01
3.641326103785088031e-01,-1.398082739154982435e-01
3.865499477639625092e-01,-3.506220756305948871e-01
3.132752188844403762e-01,9.142292728626223719e-02
-4.844842446913323886e-01,-1.692802127937602097e-01
9.851242966229946385e-02,-4.181368328258365241e-01
-6.506356665281290974e-01,-5.609367083240771046e-02
-4.313800533623821654e-01,-6.546286690496387617e-02
-6.116776940773438476e-01,-1.256033943311412049e-01
4.598242129582021387e-01,6.370679498023398279e-01
-2.396330323554546615e-01,5.497956795741525127e-02
-6.540030703215533592e-01,-1.506952220622345406e-01
-3.987184007492832749e-01,-1.231907806373915282e-01
8.879351339095091500e-02,-6.616169568269020251e-01
4.925467842894017956e-01,-3.585538924160349139e-01
4.697338072639370421e-01,-4.544831966756535113e-01
-5.463602626581830490e-01,-3.427153490710410644e-01
4.708480654641414298e-01,-5.146133049967014372e-01
-4.726214526395463023e-01,-5.299218976634720857e-01
5.475694911979335222e-01,-3.460164874272681490e-01
2.764274895276751520e-01,-2.963088774584178853e-01
-6.420536036524515655e-02,1.188256820879902975e-01
8.703030252298385450e-02,4.934538504129400982e-01
5.698496095802222383e-01,-3.298351152916031981e-01
-6.821739035347960944e-02,3.374040260156834781e-01
4.190304314107056727e-01,-6.797055115076730027e-03
-3.124382653348038441e-01,-4.608933954139563666e-02
2.431923999925176272e-01,-4.022873091231191078e-01
-1.227003034768229112e-01,4.182907947125657500e-01
-6.671995321324059036e-01,-2.316608012031734776e-01
5.555358044287079800e-01,-3.679423447112163403e-01
-1.147403096981488430e-01,3.811606533080016401e-01
4.017220481551251887e-01,-1.577531864808046080e-01
4.233931130526487063e-01,1.813098368314870756e-02
6.090375298551338190e-01,-3.182606896706536848e-01
-2.973607026107757401e-01,3.080698310964616327e-01
-1.801853608975067800e-01,4.279675942961354285e-02
4.755688282445280080e-01,-4.650964278260829032e-01
-4.882308998183771398e-01,-2.208635444079184440e-01
-6.849926636566575633e-01,1.547760341280773888e-01
-4.344067340665128119e-02,5.995213818790186000e-01
-3.701661672055477914e-01,1.604477087920231360e-01
-3.927345337339615550e-01,1.569484321496110169e-01
3.779807167485990105e-01,-4.427606324249380720e-01
-3.804495395090408127e-01,2.649715631102116283e-03
-1.992567251524539063e-01,-1.274964317436488859e-02
-1.716587577347653271e-01,4.130825613761440196e-01
5.295446930644719385e-01,-1.151442271366543910e-02
-6.026916422131268526e-03,4.520479827420590402e-01
-3.248999774337367752e-01,1.009918538057138909e-01
3.350356072816242370e-01,-1.701650806410838213e-01
-5.361741266992479105e-01,3.632960468750314614e-02
-2.919065734703229498e-01,7.889310546262836565e-01
1.791158768613951013e-01,-3.173310189526070690e-01
3.469471528362582657e-01,-3.507868977327446847e-01
4.932614117866624404e-01,5.464051246713406973e-02
3.776699733688700933e-01,-2.354311478932243906e-01
4.336527378602128557e-01,-4.290807463597349214e-01
4.645126051869110650e-01,-3.928804804825269253e-02
7.259197167537270179e-01,-3.726978570476346952e-01
-7.661153109346271473e-01,-9.700543450974294379e-02
-4.600703384702163889e-01,-1.524450542532756470e-01
5.071831419799082141e-01,-3.130148992133280350e-01
3.895866106825379704e-01,-2.594608226782496238e-02
-6.578200453896106970e-01,-4.671262182574759114e-02
3.753823262269452843e-01,-9.238346694160094741e-02
7.081331446799595808e-01,4.714699952264940486e-02
3.409232031951563990e-01,-1.927071454952141161e-01
6.585769752529516685e-01,-3.995439999978938062e-01
3.247717662954823226e-01,6.701867636008511653e-01
6.543532973307426559e-01,-9.071395620044707397e-02
-5.809772685131919800e-01,-1.895138785723700647e-01
1.064032460317219375e-01,3.522371895064319025e-01
4.419028835185133119e-01,-2.839461916583555512e-01
-4.693884517097319797e-01,1.183373080700744068e-01
3.764624971834749645e-01,3.298486960218427466e-01
5.839472544604714516e-02,1.051456764662930254e-01
4.395606090918287023e-01,-5.483201973595380752e-01
5.645731737978427756e-01,-1.480459338121540569e-01
5.050086249793073190e-01,-1.255355838842634464e-01
3.458539818812120248e-02,5.587878238456706059e-01
5.785218210930623828e-01,-1.075597573298676113e-01
-4.038344620621496794e-01,6.087295489164507023e-01
4.627541696875707711e-01,-1.353737403450002708e-01
3.451315134290929842e-01,-1.918337648805746587e-01
-5.759068073770500229e-01,-2.207567243419852887e-02
-2.787107887654967642e-01,3.400040368133930291e-01
6.278828112564078801e-01,-2.535993576490234158e-01
5.141878024887694965e-01,2.098936400785041123e-01
-4.351326371973937013e-01,3.123419657313781239e-01
7.361209678608825469e-01,-2.446060235533864813e-01
3.554126388188693086e-01,-1.756244958864577321e-01
-7.693930594030294612e-02,6.435160055466376816e-01
1.369614930176065171e-01,2.671903720232147172e-01
-1.847544475465286717e-01,6.628943311417986317e-01
-5.082506437804377164e-01,1.049058392572104204e-01
5.811216732677888519e-01,-1.489914599097808545e-01
5.980185282412953107e-01,7.907655365469551390e-02
7.944188395601742281e-01,-1.106628845040380366e-01
-3.964953289963301652e-01,1.078359737236126922e-02
-3.625534071809770609e-01,-9.237537368573869867e-02
-5.381251666816767587e-01,-1.952209449073951386e-01
5.239274892762297853e-01,-3.169271715646747034e-01
-2.868119520817785650e-01,2.407335576005825151e-01
-6.730474566949484760e-01,4.648449935076982148e-02
4.176715394920356150e-01,-3.969124415364609360e-01
-3.535220796974940516e-01,-1.120939805345587542e-01
-7.020578409252149488e-01,1.386338868906072073e-02
-5.537040615359378748e-01,-1.853918503304871068e-01
-7.848170476287036346e-01,8.168229474576239879e-02
-4.501451950852315420e-01,8.178546214876221410e-02
1.068121516938304177e-01,3.449472621314094156e-01
-5.850489165246835349e-02,3.526548494743201867e-01
-5.178870520546760003e-01,1.108565785531290815e-01
5.661458193104697001e-01,1.971515532602275203e-02
4.619211293439964838e-01,4.273209447519228932e-01
5.854299504463291726e-01,-2.211082470928811827e-01
-3.345881121282662796e-01,5.530665747177635483e-01
-3.652964939587228788e-01,-6.989713355627179443e-03
4.666349816284566798e-01,-1.388454649803446961e-01
4.217571107038292633e-01,-6.693420645785048972e-02
-4.652756716073850329e-01,6.829572322803412199e-02
-4.716809155915077656e-01,-2.944138503058534306e-01
-8.949207296236411091e-02,3.537247058296896784e-01
2.864597522320664336e-01,-4.072657896723851922e-01
-1.353621109247350185e-01,2.817087653456218366e-01
-5.060345101755576724e-01,-2.611579361138363642e-01
6.928270073263169881e-04,1.733931685844191106e-01
2.973680188246714540e-01,4.917904700321052425e-01
-1.011112665803357152e-01,1.923798968859572467e-01
2.243367379116073534e-01,-6.118790920895701702e-02
4.961692934738738403e-01,-3.409945147854515080e-01
-4.903660762181256683e-01,-1.705762049683931247e-01
-9.088453323576524412e-02,3.629609429605692994e-01
-5.940745406950870278e-01,-3.887430301094916274e-01
-4.986674061016374560e-01,-4.820457781698777033e-01
3.066385633514291387e-01,4.255834593308796543e-01
4.079706114783768212e-01,4.044227066671680637e-01
3.238239247511638386e-01,3.978164894396398754e-01
3.536044224725992668e-01,-5.583304094652655203e-02
-5.103895298887716203e-01,-1.264023440265270026e-01
-3.911731276971588955e-01,-7.330987380274021914e-02
-9.681865135717429571e-02,4.234226064986790217e-02
3.019698601436557328e-01,3.735982776385639581e-01
1.895216261190107443e-01,-5.285377583008284974e-01
2.475747846024478616e-01,6.727219517897768952e-01
-1.942613476378496074e-01,-4.380833838235145133e-02
6.895585431674734478e-01,-4.063958665773072521e-01
-3.607148694311803072e-01,4.200482084546801054e-01
-3.166168949609682315e-01,-6.813078880021183892e-02
-1.146151353257535144e-01,3.968945851578372097e-01
-3.709852350819339839e-02,2.533500837959367091e-01
2.200247286641132394e-01,-2.962614347782783764e-01
-1.960206794942826458e-01,-9.597638412418872667e-02
5.968061121755148246e-01,-3.440122510373068709e-01
-2.065773152798823231e-01,4.240533834405315478e-02
5.492804055892946957e-01,-2.965585277913172502e-01
4.384166595669300448e-01,4.419746679136878909e-01
4.525241737303609679e-01,4.166973314762120739e-01
-3.357964150639543566e-01,1.302059037130702257e-01
1.547974681953101228e-01,-2.572499045942505114e-01
-3.934329772707296224e-01,-3.711246306514808802e-01
-3.325845222310367388e-01,7.335782195908553405e-01
-6.328126660126635050e-01,-1.313960892749141129e-01
-4.506771900186896246e-02,3.027435326691299555e-01
6.177128670814134581e-02,2.277460652819641718e-01
-7.726029773361038633e-02,4.408979637137074858e-01
4.546052926840359887e-01,-3.136577167479206452e-01
-2.278163711443138562e-01,-3.560003955577517587e-02
-3.746118501127105316e-01,2.497067480995083036e-02
-1.648278912510596494e-01,3.059231153493063293e-01
-4.643005012313343727e-01,5.536680808419486288e-02
5.330524943538493821e-01,-6.980793349657260505e-02
-3.470075131618183817e-01,1.923928505476739659e-01
4.998688743837906290e-01,7.465119520428452338e-02
-3.780946778124080199e-01,1.080300818012318032e-01
-1.277206097525942219e-01,5.524472117828866935e-01
-8.182450242534919926e-01,1.044757324282983429e-01
-2.372217012954250526e-01,7.604823099232047579e-01
-1.538737976958063636e-01,3.604525503999391201e-01
-3.688215030077415801e-01,1.720627598491257793e-01
6.305997100390423604e-01,-3.163690086093245979e-01
5.125168303183453844e-01,-1.024463952605719347e-01
-2.739302193938886187e-01,2.732063011025093746e-01
2.907054720916257273e-01,5.873739897294100176e-01
3.710837158868986463e-01,-8.068411630800347012e-02
4.345676870581241524e-01,1.823662195525135310e-01
-2.970127794294286083e-01,2.124265614879666253e-01
-2.804594829539957535e-01,3.944601024103639442e-01
-4.032741322583838772e-01,1.345975434539558868e-01
4.089625069076955888e-01,4.078550172750393110e-01
-1.949616705250135223e-02,6.814071870454661006e-01
3.745174470400561284e-01,2.354568669837872608e-02
-3.026770959825669238e-01,3.899054546184453907e-01
5.028504210888448123e-01,-1.576598365676796787e-01
-5.122537767402395303e-01,-6.457130900806695717e-02
-3.919403287954775772e-01,7.038522669984929869e-02
-5.267402229056894480e-01,7.022600040888883621e-02
5.385213389057695865e-01,5.218276628639793024e-01
1.913701527987865525e-01,4.872704401321095724e-01
-6.679804283767705186e-01,-2.941388736952434413e-01
3.475368026811966327e-01,2.698250491618440008e-02
4.414237465612640410e-01,1.526994380470816093e-01
4.210387442399280977e-01,2.648199886077798326e-01
4.581780558042352625e-01,-2.799810522170878904e-02
-6.801316552925679160e-01,-2.977068405421109953e-01
6.045414308283836302e-01,-4.593971992313615749e-01
-2.469582866032714041e-01,2.448673267459027802e-01
-8.390696603058458991e-02,9.330867786408388043e-02
1.653716509266806023e-01,4.555716786134879071e-01
3.037372800014961904e-01,-5.477257380918102436e-01
8.364795951541623142e-02,6.965256347537114312e-01
-8.245583673388646728e-01,-1.360303588834816391e-01
-4.963498568906694886e-02,7.940318023989860752e-01
-3.277580550666296388e-01,-2.723058696544918833e-01
-4.282498684050939364e-01,-3.433899706725461187e-01
2.283026063967441288e-01,-5.623318503717325001e-01
2.998675400757449538e-01,-3.010670261836171369e-01
-6.643007135012441999e-01,-2.151438486529260730e-01
-7.603353462664885765e-01,7.843744668781384155e-02
-3.756787703760685049e-01,-2.850153734614058743e-01
4.614556480489531154e-01,-4.385718576502876109e-01
-6.920381745862170808e-01,-3.473228605262956847e-01
-9.882791095337503662e-03,6.691860435075639435e-01
-6.218116491306143745e-01,-3.166384126743643779e-01
-1.932512734242733954e-01,1.373106985625459631e-01
-7.188176460261153089e-01,7.082145762408013911e-02
4.610924073906617071e-01,2.240016034891477714e-01
2.529385285685432638e-01,-1.046609600469232265e-01
-5.794767166188506957e-01,-2.106951724914865876e-01
1.001078763842966901e-01,3.707570850335389911e-01
-3.816606751295529287e-01,-3.733355885465493573e-01
-6.613780435133593816e-01,-4.072749722847793796e-01
-2.958337771404073169e-01,-7.281157713573936652e-02
1.778840662341435452e-01,1.858120335333408313e-01
2.618029610036828880e-01,4.759687136702327459e-01
-4.799684502063728680e-02,4.795598300859246210e-01
-7.421936195425560268e-01,-1.857146767314564739e-01
6.499258650970598516e-01,-2.409945971299370382e-01
-2.377457004495029946e-01,2.864124402204269448e-01
9.858799542015656003e-02,2.792551748490984531e-01
-5.945386613731264980e-01,-2.191387601949754127e-01
-4.856212456568577140e-01,-1.607873012695604578e-02
-5.773591548197181123e-01,-4.171802626389653490e-01
-7.329328140418853721e-01,-1.731013957921414270e-01
4.864042983195642766e-01,2.143565776005659784e-01
-7.329402333563257432e-01,1.264139098375373187e-02
4.780994181943696852e-01,7.257802731259273277e-02
-5.611095091466168361e-01,-7.104584756093096365e-02
-4.158717532563964703e-01,-2.928216053444823719e-01
-8.114092911619388282e-01,-1.838445164118751862e-01
6.356498523574746207e-01,-3.152281066049054115e-01
6.441444344265052635e-01,-2.977505552876736905e-01
6.494830729308760375e-01,-1.644225995541666041e-01
-2.711630821044818118e-01,6.570488969288779124e-02
-1.879880266180289083e-01,2.120062959333274613e-02
3.241304388621722987e-01,4.264428374392306015e-02
3.162947233401299241e-01,8.411864460129685889e-03
-9.268086507441276878e-02,3.464666470377246732e-01
-5.087330216920521453e-01,5.274287471448786679e-02
2.344843839816415365e-01,4.474702250847184537e-01
-2.697667597043825749e-01,2.808083541582360176e-01
-2.855202402447647447e-01,7.698288079434311149e-01
-7.924968075144133151e-01,-8.454595468022917809e-03
5.614931281332576907e-01,-4.423187361554101749e-01
5.324751302982717593e-01,-1.343816505143980433e-01
1.177115575084795723e-01,4.100944936893689552e-01
9.330597113321177638e-02,2.819658756990149340e-01
6.191195888415131909e-01,-1.825562550797331651e-01
4.423207399539232920e-01,-7.018254434715787138e-02
-3.428495633863591352e-01,1.092274045854998814e-02
-3.951650444723819877e-01,-4.797473611287352696e-02
-1.367620241747853349e-01,3.630823619842829530e-01
3.146098040292235609e-01,5.629809152360019109e-01
3.459102978762911840e-01,5.754448278237304093e-01
-4.129818241358321207e-01,6.620827836479510620e-02
4.323901597837702671e-01,4.201113419565674634e-01
4.386161317990582842e-01,-1.110193771269689378e-01
-8.259507072161736962e-01,1.648468288465705367e-01
-4.373122083382454117e-01,-4.833415932852710983e-02
-2.826269836093544541e-01,-2.495203159079216904e-03
5.969710530788944203e-01,-1.889356667387335764e-01
-4.402403405105121403e-01,1.515138831657535101e-01
4.686394615586726986e-01,-4.657108601022607632e-03
2.088960429594489965e-01,5.529793963257199074e-01
-2.030133189344720812e-01,9.164692693614953645e-02
1.315681019520547994e-02,8.234227988757886196e-01
-2.340366593251494431e-01,4.354578484573847774e-01
3.466738464818224785e-01,-3.776594966620778204e-01
-5.610721488172926152e-01,-3.230651919247586323e-01
1.412028707411040925e-02,5.518584375255183305e-01
1.965905973140502291e-02,3.428243735878532816e-01
-6.047763566460241380e-01,-4.624298797240686820e-01
-2.343600123055056828e-01,6.445186970066812959e-01
1.400753968985356257e-01,4.796568866582380242e-01
-8.088907280124071342e-01,-7.461875646364719838e-02
-2.875318072466823693e-01,-1.582094916239164539e-01
2.640799352532136046e-01,-3.370865130204927507e-01
-7.937568824716469962e-01,-8.283917987899347413e-02
4.078692802279383911e-01,-3.144571862020174025e-01
3.281040284126747197e-01,3.172463724226513015e-01
1.282443591536176486e-01,2.976302037477450702e-01
-4.731249059525566292e-02,8.100199265529069992e-01
3.998970414466493373e-01,-1.850550170727664756e-01
-3.913514266175443512e-01,-5.487460522769854049e-02
-3.530048126651966212e-02,3.885678638961200804e-01
2.965447782854733205e-01,-2.461209407122888770e-01
3.903681721885447486e-01,-2.114283372923003446e-01
6.033192792576625996e-01,-4.517553806163410179e-01
-7.598596664236949572e-01,4.411495824324980497e-02
-4.522887424796452893e-01,-4.883682354615875160e-02
-8.085811993107742124e-01,6.384095582765687837e-02
3.794767134446622170e-01,2.732564882890418656e-01
-4.872193329434774678e-01,-2.435212004845287437e-01
3.682455018829580151e-01,1.961295687968770407e-01
-3.903322435383647093e-01,4.737703413057966530e-03
-5.495080332978191651e-01,-2.404536363803794485e-01
6.374771743477307406e-02,7.606592662512093872e-01
-5.336415707698343169e-01,3.472305808352195156e-01
-2.152051151145423225e-01,2.633807469905919962e-01
