5.506829276301801468e-02,-7.306191012858280764e-01
3.249751256744463634e-01,4.081703825681126108e-01
-5.225829729313093974e-01,4.367073103962444414e-01
2.465998395511363184e-01,7.329467493654475696e-01
-5.769123780278094804e-01,2.706103649524740362e-01
2.950341463630200556e-01,6.419635734312978403e-01
-3.406576697141448506e-01,-5.343859641664397420e-02
-3.996082059226359617e-01,-4.136382412906038364e-01
-2.274031449292893414e-01,1.460877721149415887e-01
-6.016839811131450277e-01,5.838273563264216592e-02
-5.164231105029400970e-01,-9.990525032123026561e-03
5.451859764836590738e-01,-3.515688944017317796e-01
1.232046605583783233e-01,5.939360195558394118e-01
1.752897028872331120e-01,6.507494447017551399e-03
-5.476223488094777991e-01,2.221839484141636401e-01
2.473070699092056596e-02,-6.282070404322865897e-01
-4.113038681463452306e-01,3.530412537829095143e-01
-5.759616318466965756e-01,2.384436206917856516e-01
-7.222119910467663662e-01,6.206889998749874626e-02
2.173112549973579485e-02,-2.227265750879268424e-01
-2.697419285313445436e-01,-7.396489743313584830e-02
1.888475213228536786e-01,-2.450996183034405973e-01
7.427073312283437312e-02,-3.827515938902396608e-01
2.165548535327974367e-01,-2.547387916048888812e-01
3.257591631083636141e-01,4.333902700837781730e-01
3.764365548902689484e-01,5.339361958801962516e-01
-4.859404302577298718e-01,-1.432197197730470349e-02
1.224691685258205189e-03,1.175568254884912650e-01
5.595890759387947000e-01,-3.202647662815333862e-01
-4.720857249798789401e-01,2.643969432942535613e-01
-5.423496265140647088e-01,1.369927336041500687e-01
-3.663649916253069461e-01,2.678771434961716991e-01
-3.668742323050179777e-01,-4.350465932265595165e-02
-4.018175146476056225e-01,3.395397538670832938e-02
2.625361015724999580e-01,1.221259999141492969e-01
-8.431281522111023774e-01,1.123058129734668016e-02
-5.925800947040698041e-01,4.810881141703994834e-01
-2.914758844443616770e-01,-6.364372282765155819e-02
4.228516706710895856e-01,5.291033008263213988e-01
-3.557450362872237037e-01,-1.177265656798850285e-01
-5.481650511306032092e-01,3.461258998962604694e-01
1.646336074348885015e-01,4.588536741819389531e-01
4.694587574752188686e-01,-6.869953563865716095e-01
3.112360947560026680e-01,-3.306992443179775365e-01
-4.970714029088854624e-01,5.542120724366661477e-01
1.739403901375445594e-01,4.316795779423755475e-01
-3.493422431666874384e-01,1.319328569079928071e-01
-4.802622928979827233e-01,4.392533977801168360e-02
1.379292237692887058e-01,-2.479465547866117336e-01
-6.134309635181561804e-01,7.257315002534343862e-02
1.045870662253549771e-01,-5.073294388595064180e-02
3.437224774237805924e-01,5.789802585190396700e-01
-3.026017721418048922e-01,-8.858286278419121029e-02
6.933022632416825370e-01,-2.185472033832737970e-01
-5.158867354825297236e-01,2.275483746970932697e-01
-4.673870726707439749e-01,-9.917011610596902782e-02
-4.092460485552590344e-01,1.303575490166372086e-01
