4.917277007061609390e-02,-7.450777483150797798e-01
3.158141846675491804e-01,3.774975089249906213e-01
-4.956006886446626125e-01,4.650076295768247325e-01
2.502969289715437085e-01,7.266530243312244730e-01
-5.525733746851968498e-01,2.648976159173734857e-01
2.827997820991616229e-01,6.062324792901960802e-01
-3.408886665465232224e-01,-2.096187776536819966e-02
-4.638092581998802810e-01,-4.048821299094357284e-01
-2.175805973437791307e-01,1.537330826851875942e-01
-5.857939738057172940e-01,6.982819926156884349e-02
-5.103448535551823317e-01,-4.472792078475147995e-03
5.452815710013996231e-01,-3.729081142685688466e-01
1.273827625306542533e-01,5.767504880114735499e-01
1.415003922502335865e-01,-4.247498420713170623e-03
-5.225175223750709863e-01,2.444814016152301039e-01
-3.483218063573603144e-03,-6.069134256756599788e-01
-3.829887421078889687e-01,3.921602046934832275e-01
-5.591367007449037363e-01,2.407097535773290442e-01
-7.112807928755024989e-01,9.715825920858409126e-02
2.231453602834622060e-02,-2.213823393652088189e-01
-2.682434079779976166e-01,-5.103038007052099895e-02
2.148596091592445689e-01,-2.542638106390537889e-01
5.686113559135053119e-02,-3.771768202364743083e-01
1.956990126401572105e-01,-2.611084750679158462e-01
3.422958286137607331e-01,3.933117605979742915e-01
3.723229791016287038e-01,5.072650793362044608e-01
-4.707372203287893409e-01,-1.243883652505951148e-02
1.175660704655166929e-02,1.199916601645031888e-01
5.447484123688661750e-01,-3.571460166691116100e-01
-4.503140015123240358e-01,2.735400435515748518e-01
-5.328821459451340559e-01,1.483950626991607513e-01
-3.469094314941206791e-01,2.770310198939061053e-01
-3.528849640587845005e-01,-3.953292041011391422e-02
-3.907915154490785303e-01,2.555600578835660192e-02
2.524112978653382244e-01,9.190421382020461105e-02
-8.394073517458250366e-01,2.925528257055337242e-02
-5.652640558561913275e-01,5.132574551875466184e-01
-2.871129254931262809e-01,-5.692593922569595677e-02
4.187321585271593372e-01,5.042905994827769911e-01
-3.540107944728310141e-01,-1.090352055473836346e-01
-5.345736903906691539e-01,3.601336169130861520e-01
1.594639975309030400e-01,4.367040767865055240e-01
4.485123347580675102e-01,-7.074812579553595437e-01
3.026276530360368922e-01,-3.317434167344237572e-01
-4.513955663301731924e-01,6.016495313854591798e-01
1.780514748127821345e-01,4.168865580373270485e-01
-3.472213879748908272e-01,1.543017656585077280e-01
-4.647967222182228797e-01,3.316455037268928319e-02
1.050433463484301555e-01,-2.217175716614235015e-01
-5.907243859376941630e-01,9.305741738602003876e-02
1.105518174900803480e-01,-6.174307649822654426e-02
3.508376474138300560e-01,5.779664979801188984e-01
-2.991332317753284120e-01,-7.286588549489896038e-02
6.761963671095694295e-01,-1.570747550672486059e-01
-5.027091398244587506e-01,2.321427412186783945e-01
-4.566860844830767374e-01,-8.967216388521280501e-02
-3.867366728912030038e-01,1.437151247365904827e-01
2.449184153320353718e-01,3.879995130209079601e-01
-6.147177007192009546e-01,2.287005633445604869e-01
2.024106501697698346e-01,1.767435455245564002e-01
-6.158233874309413380e-01,2.053929476333662685e-01
1.936826871559929261e-03,4.543565417834603548e-01
1.234268088342455744e-01,2.228565991912510313e-01
1.246416434185433214e-01,5.540619368100623277e-01
6.931365348029533413e-02,-5.942438641191911675e-01
-2.208419370845654539e-01,7.876507144883256040e-02
6.648926374172249576e-02,-4.160066144158912071e-01
1.630054342835033365e-01,-5.520198798778466753e-02
3.164511517048728129e-01,-3.355294564147047187e-01
-1.873463494047476197e-01,-2.460557794741803084e-01
-2.606693124225701874e-01,-1.490893728122849593e-01
-3.666719279800849107e-01,-1.012904830522201038e-01
3.478141154335122609e-01,5.664272623248957084e-01
-4.923968750716413156e-01,2.592883850666401289e-04
5.360497803233265079e-01,4.995042019967045888e-01
5.530845495050172866e-01,4.621870898071224198e-01
-4.301250333644527912e-01,1.869062770319580291e-01
-6.016908325403452773e-01,1.348359008610492960e-01
-4.735178126448798541e-01,1.216304609447919627e-01
1.736047421508325750e-01,1.340395090140708290e-01
1.333954667745538558e-01,-1.280887513910920631e-03
1.535272789693909179e-01,-1.209749181211124819e-01
3.861676907671495185e-01,5.235183311991261634e-01
-4.655424141246672365e-01,-1.647727648938922818e-01
1.553063635559703837e-01,-5.602567174341155365e-01
1.129514611710575739e-01,-5.380172926999554628e-01
-4.444171152672692915e-01,2.131650548545743762e-02
-1.901338571129900512e-01,-4.122416666953888642e-01
-6.172815820401412745e-01,2.602357214848460831e-01
-7.725161991862125599e-02,-2.607751207138472860e-01
1.047647578134993096e-01,-1.364254315653174177e-01
-5.726839836951658214e-01,-4.978264785460101080e-03
3.600018289720120501e-01,-5.770192408374201776e-01
-1.635636133367519562e-01,-3.132738503664100338e-01
-5.664629957098134966e-02,-5.746025068532589763e-01
2.872374408626444109e-01,3.604634143674934760e-02
4.709171877489408131e-01,2.859033327405776093e-01
1.832219388320100728e-01,-4.957997549510274882e-02
-4.911754660774023673e-01,-7.203726121053737053e-02
-4.479945391819638023e-01,4.832005655120734655e-01
1.072614660433732908e-01,4.721934685884352501e-01
-7.189803350706367446e-01,3.449908550451132316e-01
3.814003564321675754e-01,2.890950330377060062e-01
2.797584871175072818e-01,4.319499764267950570e-01
-5.552938568730186875e-01,-3.990761887597936708e-01
-2.948193880415049817e-01,-4.220497796090201814e-01
-6.879367118989508922e-01,-2.289729846326167828e-01
-2.674847809059996417e-01,-3.032228805885223144e-01
-4.876559463312191145e-01,2.681979182153351737e-01
3.153658565334779285e-01,3.702152996182171973e-01
1.656975372250770739e-01,-8.261700470983719680e-02
-6.963472785882673932e-01,-2.382422441306639438e-01
5.348659163511519828e-03,-5.617157900302958140e-01
-4.513324541375713927e-01,1.689090572918152122e-01
-4.669300659830299266e-02,-6.239510842924526901e-02
1.257114987595591982e-01,-5.651800166309013385e-01
-5.340456219322752274e-01,2.080743011875702542e-01
5.708832924961890765e-01,5.129611655565903261e-01
7.861037104956464239e-01,-3.388273189407428054e-01
1.795209968324829597e-01,-1.327784392436470173e-01
-2.629781939731588580e-01,1.232508665313443164e-01
-1.936446320660584752e-01,-1.633978185771939318e-01
-6.789306164838437851e-01,-1.739601703144600664e-01
-5.113108829117148924e-01,-4.843951320339522776e-02
-5.405797391629946214e-01,1.051864494725042107e-02
-5.508176007930346563e-01,8.789023351153203711e-02
-4.698207691919615847e-01,-3.693643240181377352e-01
2.579886193222271640e-01,2.758059091092267545e-01
-3.506740028154388122e-01,-7.750779851585364033e-02
3.074230198131177039e-01,3.416840534916451011e-01
-3.676904437797133829e-01,1.360071119477000712e-01
-5.814405474537204244e-01,3.547740245537785858e-02
6.730027723872029632e-01,1.038385665069105485e-01
-6.727226240074384300e-01,1.170028738323150991e-01
3.981488960844129510e-01,-4.222010483293742872e-02
5.833410543384105473e-01,2.790537966784706336e-01
-6.634072442602633179e-01,-3.573226900185982879e-01
-5.499898259850576343e-01,3.048859230018677313e-01
-4.476965314349415359e-01,3.069205386413958458e-01
3.242293106161205918e-01,2.173889422263704518e-01
-5.066769221223484942e-01,-1.020109540841439011e-01
7.244496120107908332e-01,4.690340137121082886e-01
3.537302112507691998e-01,1.798520411566547350e-01
4.848457586091479143e-01,1.400117915700544238e-03
6.920726269007416998e-02,3.731935719818425534e-01
-5.286706113855639266e-01,1.364890930635132560e-01
2.999035406692054928e-01,2.983221110930378006e-01
-3.101495061807985065e-02,-5.056496073284377779e-01
