3.251284611673976865e-02,-7.268114364367068703e-01
3.251472485200551654e-01,4.074388260746406032e-01
-5.147386210708659871e-01,4.452275237604330083e-01
2.559054950309477827e-01,7.473781611534628944e-01
-5.675709704600512273e-01,2.834096436409633268e-01
2.777415993894858937e-01,6.562815480976789129e-01
-3.405486733866956439e-01,-3.923978469186829160e-02
-4.502472596136908312e-01,-4.251562279428608426e-01
-2.137838638960767035e-01,1.523457870891206933e-01
-5.977372956153188532e-01,7.218086587846384017e-02
-5.226161067597991927e-01,-7.314342512934396932e-03
5.381650928242440735e-01,-3.491549434400451069e-01
1.324890291190010116e-01,5.808462398033489293e-01
1.516074109454018937e-01,-2.117774110193468284e-02
-5.401085796579421228e-01,2.369829047569445568e-01
4.566161778232621926e-02,-6.219269572767419652e-01
-4.000222055144574407e-01,3.741188861969854673e-01
-5.686533968459257515e-01,2.265415809383052037e-01
-7.207079983677022739e-01,5.205186786001003707e-02
3.157062769066648622e-02,-2.253203817911185736e-01
-2.646073788836086904e-01,-6.194063911198666866e-02
1.831561477056158349e-01,-2.336206137087418755e-01
6.688457594691245289e-02,-3.786409479318915139e-01
2.080021479296842446e-01,-2.696633132929749932e-01
3.211926778608263366e-01,4.143713079848183045e-01
3.782121532728073832e-01,5.314902017675147139e-01
-4.900429907884881753e-01,-6.366348139920379942e-03
3.248820022151702180e-02,1.082623010163700772e-01
5.526309522454089240e-01,-3.613144040475739782e-01
-4.637887961160485628e-01,2.712055242366698260e-01
-5.417382285505897288e-01,1.407122515688752906e-01
-3.604694707542022702e-01,2.734105078423242352e-01
-3.586444399213025158e-01,-6.410267870299142523e-02
-4.004032000702678618e-01,4.224794724855916034e-02
2.296957583036069450e-01,1.038948238555921777e-01
-8.470920622890585339e-01,1.083255567992652720e-02
-5.866674974143543109e-01,4.841543766581208330e-01
-2.825715402746141192e-01,-6.284810580194045981e-02
4.269362312616963306e-01,5.248232963284598096e-01
-3.508011086200561457e-01,-1.265632288744198419e-01
-5.403587266025270397e-01,3.684687348576497490e-01
1.498921101880626439e-01,4.549339922903068434e-01
4.751335753501382819e-01,-7.080339204637318140e-01
3.135978291626038139e-01,-3.469514766184625398e-01
-4.884640537516259928e-01,5.552131884791103866e-01
1.674413255974841197e-01,4.404215554706365499e-01
-3.499646459011367394e-01,1.696006610449950214e-01
-4.826721810781331445e-01,3.919771537186744065e-02
1.124726746711909309e-01,-2.485804820820379790e-01
-6.087828389184085642e-01,1.006505958918754440e-01
1.229394205606368223e-01,-5.519734041220420578e-02
3.551455366029437344e-01,5.896820101947155557e-01
-3.001512939334537999e-01,-9.688111563808443627e-02
6.817814710227985131e-01,-2.047088239757727524e-01
-5.156909353259089279e-01,2.319208496837107114e-01
-4.767611161280054799e-01,-8.258031255137421311e-02
-4.070429138405419756e-01,1.489398475007354117e-01
2.450795097206323880e-01,4.062356471245438527e-01
-6.303895104407850614e-01,2.017835338034898174e-01
1.751611006448428598e-01,2.279849476729454705e-01
-6.315608232598841631e-01,1.890239819581163716e-01
-2.040147276684655189e-02,5.077419939560668949e-01
1.002715434651162418e-01,2.641872137495564488e-01
1.290416919217535208e-01,5.793578492575275352e-01
7.567456444475902100e-02,-6.008660506733192186e-01
-2.189430700568820720e-01,3.973851749972012737e-02
1.235305216804245959e-01,-4.595097086745580373e-01
1.566975747305941469e-01,-2.488170936385330698e-02
3.182763554687366714e-01,-3.042327814544674713e-01
-1.588747075076275550e-01,-2.877278611383426998e-01
-2.522613727998448963e-01,-1.551265652501228609e-01
-3.728018244777107082e-01,-7.789898156189374590e-02
3.583811532102125219e-01,5.922109051966194526e-01
-4.943222009209979340e-01,1.640398525288852896e-02
