5.557064159236545231e-02,-7.224960309863240893e-01
3.260830937427114384e-01,4.033862615696545695e-01
-5.366786716730387319e-01,4.360330148508417825e-01
2.499973487957226903e-01,7.447205090128349303e-01
-5.926330152524089678e-01,2.643058964481506123e-01
2.718837364615269703e-01,6.470008063946838250e-01
-3.567549029488902290e-01,-5.653559117026799030e-02
-4.471094346349096527e-01,-4.049572759187224924e-01
-2.327209796532981601e-01,1.618086972659531775e-01
-6.158218991847795865e-01,5.675224650334430992e-02
-5.375097550497508481e-01,-1.733790390722510580e-02
5.585399913559986329e-01,-3.487639444618707563e-01
1.395708554656986122e-01,5.864757125978360408e-01
1.528888236965741665e-01,-2.751830078984896302e-02
-5.565425048531001950e-01,2.181668372874359940e-01
7.006113501737169791e-02,-6.315907662550984680e-01
-4.173735742259582771e-01,3.552419762491932920e-01
-5.873377625638922517e-01,2.225275240388017717e-01
-7.338197882004927619e-01,4.747197604410528099e-02
3.589842927931406746e-02,-2.409521061912167639e-01
-2.778311553617562879e-01,-7.151822034430803388e-02
1.995485163222299740e-01,-2.445126355642627536e-01
5.654502362192353332e-02,-3.838649757148082098e-01
2.106555574409626208e-01,-2.606655489267587500e-01
3.319632844595051813e-01,4.131881458191331014e-01
3.629252442533776879e-01,5.430285132306084117e-01
-5.052139597051117370e-01,-1.261948446622014781e-02
3.474005224663850866e-02,1.087002577365639433e-01
5.657656781388727962e-01,-3.656368579286520260e-01
-4.861761755820290798e-01,2.682131482263487854e-01
-5.580667278789349650e-01,1.486152623132968587e-01
-3.770120669631963906e-01,2.714021812147160428e-01
-3.713753962217988258e-01,-8.386207153678117143e-02
-4.208485358707978463e-01,2.832409980783562667e-02
2.339988349562171221e-01,1.086418974070341159e-01
-8.568294364085802250e-01,-4.816173935992453122e-04
-6.103586151765262313e-01,4.645465655673298166e-01
-3.001161619266712877e-01,-7.182054946154269037e-02
4.216418866382536934e-01,5.286539720834629863e-01
-3.661616976658416678e-01,-1.384145714614483935e-01
-5.613488754741788878e-01,3.526213952567280319e-01
1.578303049898084343e-01,4.401634743980596398e-01
5.047269791964555941e-01,-6.977969703100835863e-01
3.090340621654659725e-01,-3.348306409309552700e-01
-5.076048429588814193e-01,5.399061137363977414e-01
1.764727706751944014e-01,4.368582007481248697e-01
-3.640632725894047961e-01,1.418979317721136002e-01
-4.988509910961694271e-01,4.566068960055885001e-02
1.225533590296582764e-01,-2.552104006668747260e-01
-6.280969080139997551e-01,9.597223773093269128e-02
