4.675084275357117569e-01,6.057515187826166825e-01
-7.015961195334703415e-01,-1.693383030243439391e-01
4.117914560860663764e-01,-7.837359484673930288e-01
-7.751388200347144597e-01,-4.666688212590197060e-01
5.003029874096299734e-01,-7.093074963499857999e-01
-7.423639429310289195e-01,-3.037948237800600082e-01
3.811070558973123634e-01,-4.273289174063681917e-01
7.685046152186670865e-01,9.108505351267498495e-02
1.698032167782821331e-02,-6.660421878491517012e-01
6.244618844351549347e-01,-5.981483616990231900e-01
5.875726100813796204e-01,-5.142302986508909823e-01
-2.463906403179534077e-01,7.166785349397047922e-01
-6.065416820758068317e-01,-4.295652372100607352e-01
-2.664858148308670849e-01,9.458771419633471567e-02
5.104483811773532498e-01,-6.659335672270272344e-01
4.253342789192571805e-01,5.896906033912618916e-01
2.118078153848431677e-01,-7.626854772249744840e-01
5.513996902423716762e-01,-6.695769797458372974e-01
7.098366997907853415e-01,-5.906301861266017861e-01
1.736756195982767925e-01,2.362904433414359517e-01
4.275805336278885593e-01,-2.089396154674742212e-01
-6.079780731886888501e-02,3.292300044070490816e-01
2.957020682113244425e-01,4.640587994808113015e-01
6.995568218932360707e-03,5.254672072580898190e-01
-6.849505390529417870e-01,-1.707578888796011662e-01
-7.830439910884275934e-01,-2.226829143798017552e-01
5.462708617095319852e-01,-5.033053971552160499e-01
-1.388233843487542418e-01,1.682487080791947032e-01
-3.080530567332668834e-01,6.924665151653173201e-01
3.585852056474928551e-01,-7.122597828929335684e-01
5.283630102218381808e-01,-6.349775620620388139e-01
1.970613322993184091e-01,-7.126222464905570542e-01
4.863860577282441700e-01,-3.398492696390905121e-01
4.028972621553620348e-01,-5.287226305018905004e-01
-4.235109918161059084e-01,3.510086155936326807e-02
7.911090856359622725e-01,-5.334523388521674736e-01
5.277653454800509403e-01,-7.660199089461764421e-01
3.545517124413867238e-01,-3.898807129676167271e-01
-7.659611180070766689e-01,-2.231964194543991364e-01
5.009079803099498740e-01,-3.663219637081001068e-01
4.847404383668438843e-01,-7.329969039662845853e-01
-6.060503191030293113e-01,-3.229001311650739336e-01
-1.397385105045588771e-01,8.791063740153330919e-01
-7.028442691606416604e-02,5.287289357104693055e-01
3.777668710436330457e-01,-8.154346973429784651e-01
-5.908919343249900979e-01,-3.321939382894772419e-01
2.618125998934267562e-01,-6.166046971030801904e-01
5.500122124969003545e-01,-5.390889319854700323e-01
7.872060822235750488e-02,6.545895338997096413e-01
6.210248668861338972e-01,-6.105986261184661590e-01
-1.156195808415902138e-01,4.788572538331823947e-01
-7.617097163186931086e-01,-2.918065978779133540e-01
5.127685865218492012e-01,-1.999599949224968032e-01
-4.335285328002273508e-01,6.346505414719799676e-01
4.748125551862182880e-01,-6.907673239228364626e-01
6.061192166274741444e-01,-4.155386889679462126e-01
3.622637168285139375e-01,-5.987541343685585105e-01
-6.091238155993224934e-01,-1.832785356270489607e-01
6.466787570513826688e-01,-6.391939916508593278e-01
-4.374797965321670645e-01,-2.508533341101958358e-01
6.218316983111350504e-01,-6.516368590954956241e-01
-5.142186578535384855e-01,-5.596456842588619640e-01
-4.774617242867362221e-01,-3.033202354638521725e-01
-6.582184112431112011e-01,-4.511077466374036060e-01
4.694928583506476349e-01,5.798101636419654703e-01
3.991152736739144169e-01,-1.278493214424651081e-01
3.110271572235167592e-01,6.510180922095816225e-01
-3.075015748617087041e-01,2.623823319096305617e-01
-9.148647349119390371e-02,5.223139418664963785e-01
4.879007882701407728e-01,1.621311363279962503e-01
4.224633813639965263e-01,-2.490201529918554535e-01
4.825086389551880295e-01,-3.918544259785124440e-01
-7.881210612779389058e-01,-2.426273555909707613e-01
5.451771431259105904e-01,-5.273735434280618639e-01
-8.551925598948896257e-01,-1.106604829809688245e-01
