7.821423593129334106e-02,-7.310736769872181462e-01
3.091964476746448809e-01,4.080612953041941604e-01
-5.512633554183168361e-01,4.282014448397167827e-01
2.296114512644205907e-01,7.438908445493931376e-01
-6.091640470889666537e-01,2.529172509282985870e-01
2.480761361749082849e-01,6.361633670902618887e-01
-3.578345571124055824e-01,-5.428220776103630935e-02
-4.461027640719267828e-01,-4.452757912299825094e-01
-2.429351679034546796e-01,1.733982766368022677e-01
-6.250147793368739935e-01,4.782654324731028944e-02
-5.348022812045017949e-01,-1.184428490231738407e-02
5.692816490369634330e-01,-3.351995472452339309e-01
1.252417925968048740e-01,5.942661800890252088e-01
1.620471337348322882e-01,-1.961363246923878215e-02
-5.750053919737835306e-01,2.022352552320360042e-01
8.443313419567122224e-02,-6.426764639035574822e-01
-4.258788190174095378e-01,3.568396870042204183e-01
-6.036428592285185690e-01,2.242504645769752836e-01
-7.446018130946580049e-01,2.179775213315282914e-02
5.125444902066880748e-02,-2.343150104457836502e-01
-2.824927471107531729e-01,-5.343275105440167122e-02
2.134227860558765566e-01,-2.193592520028989634e-01
7.035754898914303723e-02,-3.819667978204402958e-01
2.237562295566671855e-01,-2.651142050716320253e-01
3.244626185016335485e-01,4.107115650864996970e-01
3.484574385144869613e-01,5.471649782131032813e-01
-5.122973276475858428e-01,-1.706050588842443136e-02
4.972448112707304746e-02,1.189417638467547278e-01
5.782856396567513935e-01,-3.588419364877297735e-01
-4.937477660042646210e-01,2.556968181320671829e-01
-5.647286624638863106e-01,1.422652040236228599e-01
-3.806400656311495490e-01,2.760418679204838521e-01
-3.767408573030691099e-01,-7.543991451477524701e-02
-4.217169614295145363e-01,1.965462202597931252e-02
2.521576117789421367e-01,1.058385048229873032e-01
-8.657987766808896701e-01,-2.390281270911632366e-02
-6.185966761158812055e-01,4.680358189738085817e-01
-3.023339583030915656e-01,-6.931936391985436818e-02
3.996478697389891921e-01,5.478698950925131594e-01
-3.644467388006195074e-01,-1.394688884459010514e-01
-5.800317975392738079e-01,3.417679775253597008e-01
1.492210096378926709e-01,4.320460679281922234e-01
5.132586454654641805e-01,-6.904736020314407030e-01
3.153037449204030840e-01,-3.236436625635361053e-01
-5.214246203763560628e-01,5.364393233046301779e-01
1.754512420952357432e-01,4.262883956857873025e-01
-3.720895419959331374e-01,1.478665294094029803e-01
-5.107431032207152555e-01,4.030596676484404783e-02
1.770983091546646238e-01,-2.921318391236986112e-01
-6.280041007031783584e-01,8.519989769288190129e-02
1.552858191068690330e-01,-6.384912762520633667e-02
3.440271212455293104e-01,6.009799022552366754e-01
-3.131903844456995767e-01,-1.123535756901715976e-01
7.250421860356116577e-01,-1.595327479909989521e-01
-5.404945666047715758e-01,2.222573939929334830e-01
-5.010482065534824780e-01,-1.001318011401593766e-01
-4.225743426756152221e-01,1.353983167282566125e-01
2.412622777882791614e-01,3.980419327567533694e-01
-6.674286717021961080e-01,1.637585535600449282e-01
1.820285491885835494e-01,1.959313547161161129e-01
-6.604391660969053390e-01,1.599127253037848639e-01
-1.662602087633883660e-02,4.896448059647890982e-01
1.106471469473072067e-01,2.395156729966261000e-01
1.141777884874272397e-01,5.661192663426585225e-01
1.137882009833652841e-01,-6.069751453711514921e-01
-2.517416378916731978e-01,8.378344903273933497e-02
1.561716548940493832e-01,-4.731976928127809012e-01
1.781412992252275063e-01,-2.424864872217719590e-03
3.485620122032606072e-01,-3.174767944768058792e-01
-1.574619047946561046e-01,-3.014235598339128352e-01
-2.634101085373791173e-01,-1.665039691850706827e-01
-4.028220589753722658e-01,-1.022510894642727347e-01
3.505322765679749764e-01,5.970682365326202001e-01
-5.154503796822893502e-01,1.854075192626431466e-03
5.297327263892915861e-01,5.364705041160483523e-01
5.543033500678302694e-01,4.910288641388170228e-01
-4.659166030332889674e-01,1.982848364834742250e-01
-6.415619717405548483e-01,1.121276792838243053e-01
-5.136509170545671132e-01,8.125462304736430497e-02
1.450469700662592176e-01,1.798985144297596539e-01
1.572958304805443241e-01,6.533277315323712982e-03
1.520998426646444079e-01,-1.130635538978372046e-01
3.604029376703857257e-01,5.534309534648945705e-01
-4.907582918654608828e-01,-1.970559399117358113e-01
2.056225281975808949e-01,-5.737644389913744147e-01
1.185866347001665738e-01,-5.485171815278383489e-01
-4.816116575655299825e-01,4.974457553306678437e-02
-1.931131940554492443e-01,-4.153897831291229470e-01
-6.650353020062410581e-01,2.212846005574780339e-01
-4.978300232401806913e-02,-2.762135994869491795e-01
9.243002876003950097e-02,-8.948411235807650355e-02
-6.089468056987353828e-01,-1.459802344440669884e-02
3.785337754086658957e-01,-5.677010781569660214e-01
-1.281642871098298275e-01,-3.183329483313597774e-01
-1.429449740029333990e-02,-5.458940922825564757e-01
2.851120151622333343e-01,6.560513451856662959e-02
4.505142894980349033e-01,3.218239006584165951e-01
2.053984447894600662e-01,-3.479773866309077840e-02
-5.230971868127715085e-01,-7.980745665947996947e-02
-5.067844765405888907e-01,4.595904563268619625e-01
8.479943809232205754e-02,4.902042254361403395e-01
-7.674106253836607827e-01,2.930049422389678360e-01
3.773856755292659404e-01,2.882705297238704611e-01
2.634412434318800234e-01,4.680471524329589128e-01
-5.785335850486928999e-01,-3.843475490544644990e-01
-2.831366532212340470e-01,-4.538190337138688357e-01
-7.051995475291749083e-01,-2.828801374953063830e-01
-2.806988531325056990e-01,-3.430981578690375788e-01
-5.386648655380411599e-01,2.697754636816961926e-01
3.052659263306252146e-01,3.725799651919570743e-01
1.892713231231086257e-01,-8.029510794111416327e-02
-7.244318212728021456e-01,-2.376609587090262321e-01
1.238944975778077245e-01,-6.122299666056534306e-01
-4.898475142389689951e-01,1.539308971637989576e-01
-3.431382571637472956e-02,-8.252738278229999891e-02
1.554626311561498886e-01,-5.980114230690769528e-01
-5.694342983114232259e-01,1.654572409043251480e-01
5.674752496134913837e-01,5.435825254228578984e-01
8.099625467020739045e-01,-2.959992366222378712e-01
2.111674732825788992e-01,-1.252120141093253092e-01
-3.067216912181033872e-01,1.313673447569827235e-01
-2.089357137046245205e-01,-1.744585964395342359e-01
-6.926421724240479083e-01,-2.010087893264716485e-01
-5.372380938597435263e-01,-6.088312891526371368e-02
-5.674086863859777452e-01,1.336382814608337403e-02
-5.932654602630790253e-01,3.840246628435045606e-02
-4.876333298006046979e-01,-3.914216566632792160e-01
2.304442663368657107e-01,3.197136072411815855e-01
-3.767545090529218488e-01,-6.907434471129692000e-02
2.842791326547117747e-01,3.663337600816851114e-01
-3.982947075706717022e-01,1.370056031384113693e-01
-6.051211462760619497e-01,1.915595016032382858e-02
6.958665494183038369e-01,1.500154202063740672e-01
-7.094448369256624032e-01,6.002222554419208572e-02
4.311347642557405990e-01,-3.260328879563185317e-02
6.036426240370418306e-01,2.856373711099923218e-01
-6.793114020646627838e-01,-3.920911412902425841e-01
-6.055219650361194361e-01,2.760857743195714864e-01
-4.951778341008286066e-01,3.046048298354001038e-01
3.216033557728382730e-01,2.301298524390812117e-01
-5.279950117618007477e-01,-1.310215928293083087e-01
7.104200962237369188e-01,5.019397075322191704e-01
3.385978242109130010e-01,2.206255542218220622e-01
5.031013809703562822e-01,2.052847998260691129e-02
4.978147776460692397e-02,3.958829207369226055e-01
-5.670669959450779229e-01,1.473677224552734644e-01
3.131808949593702374e-01,3.254872787097978781e-01
1.715416295409179573e-02,-5.544019201004755093e-01
2.469225092987701597e-01,-9.000907258408158418e-02
3.899328995770715012e-01,-5.985522405922634459e-02
