8.062038334456961275e-02,-7.037209937025862283e-01
3.461547951612400364e-01,4.486707699293134843e-01
-5.678781771010498192e-01,4.108982868931725929e-01
2.656790622788369194e-01,7.673712441666551420e-01
-6.258026369020456281e-01,2.553791731720613800e-01
2.836092816815454221e-01,6.603997541957501438e-01
-3.492666396607705948e-01,-5.144624786313604925e-02
-4.605959851457894771e-01,-3.908111983848648885e-01
-2.571892149010855944e-01,1.927564843655927840e-01
-6.314770263320100829e-01,4.830277677555398080e-02
-5.550721291248139622e-01,-2.148640804100735574e-02
5.633224397658431748e-01,-3.556056504538054330e-01
1.408564977851081423e-01,5.912032716580511993e-01
1.456541733960449447e-01,3.793072406181233203e-02
-6.061792214237345933e-01,1.972675679513161140e-01
5.887880515448307150e-02,-6.489309939973770813e-01
-4.543132161980297234e-01,3.482819384610486013e-01
-6.161691716296975319e-01,2.094265061486913770e-01
-7.566101534607017065e-01,1.258030356030677942e-02
4.167858140849034498e-02,-2.224437097654932138e-01
-2.757434699003489253e-01,-8.936840805017140510e-02
1.464715632901315290e-01,-1.526887052085235674e-01
8.163524263897192768e-02,-4.070437320706833395e-01
2.103926700577130326e-01,-2.604703858020528950e-01
3.747103442303478249e-01,4.712392453705662176e-01
3.643817803471638417e-01,5.860393306191311602e-01
-5.123243462289511774e-01,-1.361556365241990392e-03
8.409625267199871690e-02,7.556124644550793468e-02
5.469116553226210931e-01,-3.121507996847706079e-01
-5.135859797442193786e-01,2.595613750033964329e-01
-5.814687031933805095e-01,1.256800096488228102e-01
-4.018452426941024336e-01,2.752131294326281008e-01
-3.811709027056694454e-01,-7.029444208481214207e-02
-4.241062349240164453e-01,-1.127268595936857694e-02
2.549578370091252766e-01,1.392307049877124780e-01
-8.659752916614732454e-01,-1.331039403557703234e-02
-6.540782133368218121e-01,4.498431759519397333e-01
-2.988434911079159706e-01,-9.648693975101965692e-02
4.037147136488520305e-01,5.823495429872597162e-01
-3.735156495818908184e-01,-1.278226431556837017e-01
-5.996178793677282570e-01,3.316375364918111024e-01
1.540215337900546211e-01,4.854684426373254702e-01
5.461474819185155871e-01,-6.664669443561797024e-01
2.694282483293429231e-01,-3.222039487567089355e-01
-5.524129684845944244e-01,4.935390987780320371e-01
1.941313903891645209e-01,4.881309545766818747e-01
-3.779331579456694512e-01,1.447260248397139182e-01
-5.159710148560362475e-01,1.643305170731589049e-02
2.048308175914769769e-01,-3.107973974760285252e-01
-6.555059495569336425e-01,6.544443446824148303e-02
1.408546431476171978e-01,-7.177918029548942258e-02
3.578486961231267527e-01,6.126834014423231389e-01
-3.139619257431847110e-01,-9.875023685057701672e-02
7.020821994514854225e-01,-1.466624627542142123e-01
-5.635338126185299723e-01,1.782262457799907995e-01
-4.942096569220703617e-01,-1.035939295930509013e-01
-4.436546369617112573e-01,1.335100463243446833e-01
2.595175815028327726e-01,4.419839766136102743e-01
-6.903958814018289480e-01,1.579942540790860439e-01
1.835262221128802496e-01,2.635775053981886940e-01
-6.741579851363619369e-01,1.589013646828007775e-01
-1.366247949997599978e-02,5.396061690107452069e-01
1.027636819748310865e-01,3.181004468853214084e-01
1.478094733808742733e-01,6.234056701631880415e-01
1.157045232091088449e-01,-5.972427462738506554e-01
-2.282146542296906722e-01,5.526899952288285344e-06
1.562022712460567619e-01,-5.175548441619801654e-01
1.866380521711649976e-01,4.757941733092945630e-03
3.046248966663968050e-01,-2.873136517530847089e-01
-1.485769060760631088e-01,-3.251152205088494451e-01
-2.657995145474727483e-01,-1.606448783076782350e-01
-4.124884962582879844e-01,-7.245528520474546486e-02
3.714409574187781393e-01,6.151174667342683700e-01
-5.302766521603646810e-01,-1.826212332538349262e-02
5.211592774976322451e-01,5.678491277790701508e-01
5.651211687166300957e-01,5.127526192951498141e-01
-4.842115115490310262e-01,2.050675691058180539e-01
-6.409666831049842806e-01,1.207651271720602132e-01
-5.283752149324785208e-01,9.581817233303396852e-02
1.353714115786676109e-01,2.178340478424731219e-01
1.160304494221436750e-01,2.401936323080090460e-02
1.300283412476150868e-01,-4.943532096426170308e-02
3.961971558428114548e-01,5.763765388959554148e-01
-4.926162080957559031e-01,-2.069086957447745234e-01
1.944906527632180582e-01,-5.831140981325311223e-01
8.174851358937869350e-02,-5.696378273971772765e-01
-4.901501523841106933e-01,3.183156001758662840e-02
-1.640557434952668314e-01,-4.185730275495584962e-01
-6.762776365527031208e-01,2.108699854713816380e-01
-6.791235112465986157e-02,-2.463756075700445358e-01
9.783391739285481059e-02,-7.041745589683000295e-02
-6.268290166669506780e-01,-3.925215870153286185e-02
3.868434331890451272e-01,-5.674494684181330406e-01
-1.319178570143782758e-01,-3.727500878291343245e-01
6.658629135149572199e-03,-5.763590169222224668e-01
2.797187865145370211e-01,3.430083556638229836e-01
4.845245001279389618e-01,3.997937860562408852e-01
2.098955136685825840e-01,-3.652687679854547953e-02
-5.347879986176904410e-01,-8.505585108244220760e-02
-5.357146870081346268e-01,4.223503544219002759e-01
1.205021997206018602e-01,5.397139417417758933e-01
-7.774838148962526230e-01,2.877926679456139780e-01
3.902416222636688747e-01,3.286030387046591783e-01
2.781948600266298532e-01,5.461638836349733683e-01
-5.989753721619056615e-01,-3.851566590944017210e-01
-2.873019727526708866e-01,-4.382271744854331352e-01
-7.282380060738263827e-01,-2.670370527402158856e-01
-2.835843337751677296e-01,-3.830474388554964693e-01
-5.642609015875390543e-01,2.257744384922166225e-01
3.009088151120907773e-01,4.447728549899152006e-01
1.663633601834413056e-01,-4.304386300976833363e-02
-7.489661988725111463e-01,-2.405064936704512102e-01
1.192457800310179200e-01,-6.403224738389006188e-01
-5.240205604903009906e-01,1.566301861383367633e-01
-2.669266904028436485e-02,-6.973425114855909268e-02
1.061054564751219564e-01,-6.683667729736222363e-01
-5.770387838304462669e-01,1.636753899991312822e-01
5.673347906039425403e-01,5.698783365421814517e-01
7.990256437649618793e-01,-3.530016395296182163e-01
2.169446019509869983e-01,-1.430891956556375744e-01
-2.958800623874328628e-01,1.220730128259557012e-01
-2.024256112362826932e-01,-1.725357912975672148e-01
-7.007809699313780616e-01,-2.167556741213476634e-01
-5.470741598101929171e-01,-6.730866090860017359e-02
-5.750900126927536160e-01,-5.346729776770759411e-03
-6.124677496339245852e-01,5.342620045382331928e-02
-4.993720090892638797e-01,-3.940844092570532364e-01
2.449248920900130855e-01,3.621953752506975599e-01
-3.889240494775058066e-01,-5.576748221690262103e-02
2.969969014349795877e-01,3.910482563081443264e-01
-4.214255614477429579e-01,1.509254712095005058e-01
-6.319299458642403389e-01,-3.166075089396210018e-03
7.071003082339261114e-01,2.428665478212879425e-01
-7.196737419587566631e-01,4.401903227972203680e-02
4.336783213494128097e-01,-3.348520006454954595e-02
6.616656839142078805e-01,2.926092023495295846e-01
-6.982014836041104955e-01,-4.041267839901178660e-01
-6.242337365826292617e-01,2.669397131749832175e-01
-5.178187772801634559e-01,2.673376919743087887e-01
3.306493518785668662e-01,2.711471707933583164e-01
-5.380256959557454532e-01,-1.217563407858062025e-01
6.814524715124208321e-01,5.585315294373595085e-01
3.566011905059441878e-01,2.565751574653022948e-01
5.064657360420153909e-01,7.757939774254583865e-02
5.597038620237823614e-02,4.584926242448497669e-01
-6.001245806403504579e-01,1.355282224977687466e-01
3.325682130915694756e-01,3.780580808100109103e-01
-8.008789175514520117e-03,-5.840201321726651296e-01
2.482880315296119578e-01,-1.292037243465192498e-02
3.937951284847596711e-01,-1.270632984745031537e-02
-4.632071355925113654e-01,-6.448417257545384640e-01
3.937249625925648977e-01,-6.921006397674538124e-02
4.356078090471410258e-01,4.630437371621177189e-01
2.937256755357303128e-01,3.968259944090880009e-01
5.486408068223452839e-01,5.241221477760891201e-01
1.867033641863280191e-01,-1.550432632434171620e-01
2.400545822980540978e-01,-5.598639314703685033e-01
-3.678368299617574277e-01,-6.560800333733332046e-01
6.744499299085391364e-01,3.016884150621833571e-01
-5.964383842013850634e-01,-4.785447981582791610e-01
5.094248626814852354e-01,4.099804997047670763e-01
3.577080929671946907e-01,5.128107512848503191e-01
1.625117499701895230e-01,2.111229058817803983e-02
6.179405123839265546e-01,5.633366385013833799e-01
4.709286880609473563e-02,-3.667345346701448294e-01
-1.484474039418400282e-01,-4.252990100523333927e-01
1.826851950201351105e-01,4.132246013616279745e-01
1.507459292628131609e-01,-4.573382232461837837e-01
-6.318462726102026528e-01,-1.979919624249567092e-02
2.087888804179439950e-01,4.152457704869234600e-01
2.749183790978032005e-01,2.663610175171811090e-01
-5.075748763710120626e-01,5.066588070622961987e-02
-4.684865648762371881e-01,-3.504812214053131814e-01
5.112257904152205379e-01,1.336482046202971952e-01
5.425862504656187024e-01,1.256284592961473545e-01
5.912636680751438140e-02,-3.102388635965717123e-01
-1.289677828902818790e-01,-5.377700364225357355e-01
-3.455120514718188485e-01,-3.408257362403567248e-01
3.331858361551237602e-01,3.919805176561094728e-01
-5.922118040066424172e-01,2.683911623049382023e-01
-3.441450541783476202e-01,7.938687474810211808e-03
3.074988614954214383e-01,5.966677444194325997e-01
-5.085063567495812231e-01,-3.564729619869581589e-01
3.341425990397888235e-01,4.292549769396167836e-01
4.382366369150438312e-01,4.501529269436560510e-01
1.477351518826904575e-01,-4.959549969512425660e-01
-6.475452224178198657e-01,2.611773697996853660e-01
1.022449435768219700e-01,7.271151797667836369e-01
3.936800606492058541e-01,-6.376696846799965179e-01
1.311355016554504975e-02,2.455578298083026800e-01
-5.621577473453148732e-01,4.281466496017543588e-01
-2.417455386185475563e-01,-3.007414406082185576e-01
6.712841794866913903e-01,2.630996218504866868e-01
1.475822242602010115e-01,8.325065294209861300e-01
2.089075639998410616e-01,4.175096744548938421e-01
-4.927045520418020796e-01,-7.776035965492575364e-02
-5.142843830118678516e-01,3.189710723700419082e-01
1.026025576192760996e-01,1.569175218933476779e-01
5.400007396638143442e-01,-4.806732315015586066e-01
1.987890476865266931e-01,-6.348580976005270271e-01
2.083956047150918311e-01,-4.445199014786711533e-01
-2.644387427696421877e-01,-1.629100057964355530e-01
-6.407227182770122154e-01,8.161771370952004834e-02
-6.434493637833025304e-01,5.058088919998074973e-01
-5.658430222068490112e-01,4.446931242457449196e-01
2.432402910321318779e-01,5.970560908959572366e-01
-3.128311524126078935e-01,6.450053054341610137e-01
-4.478140166093404484e-01,2.066230861191762080e-01
-3.734210364057845566e-01,4.847587524383219909e-02
1.206892493052719173e-01,-5.428460113766845341e-01
-5.994005217921349882e-01,-1.095693008870117363e-01
-5.782356403518238430e-01,1.120964433258413995e-01
9.602921936859465379e-02,6.108499339711574994e-01
-4.645302126093525663e-01,2.047490518745085919e-01
1.180157634973749148e-01,7.436587770113093354e-01
7.924698045610237274e-02,6.598736115786998369e-01
8.619588819441088845e-02,-7.811537618648438652e-01
4.816699038246599618e-01,4.956701803895172675e-01
-4.855045827596384811e-01,1.419273292622056371e-01
-5.003972385372706944e-01,2.598211802854042546e-02
-1.289427814210768360e-02,1.175257781314561767e-01
1.881297292657596598e-01,6.600743585735838748e-01
-5.080665250033421509e-01,4.996571387601810299e-01
2.233694234705924098e-01,6.520152002025093596e-01
1.116125092353946052e-01,3.567322900051429491e-01
-3.352290648922816585e-01,1.609064296189596441e-02
1.456004056546506553e-01,7.843356613902809915e-01
3.596869509747636640e-01,7.073122099111728289e-01
-1.098963629109264879e-02,5.355185410818869007e-01
5.187714874761710782e-01,-5.981624830185586772e-01
-4.534813286932302678e-01,3.056505766179941075e-01
-4.533461405798353550e-01,7.374516183264520630e-02
2.656315955092592995e-01,2.217495353995547203e-01
-5.299933480260087260e-01,-1.577132401337244250e-01
-1.833313015769880983e-01,-9.852521210154516207e-02
5.806644851837921006e-01,6.579710347306045870e-01
1.031202302220821376e-01,6.049050026228702803e-01
-6.108226711673759857e-01,4.338657653717152285e-01
4.949974453337426250e-01,-4.565715000515741528e-01
2.074732005605392227e-01,6.578762549287622274e-01
-4.110425545508015199e-01,-1.063783882445345219e-01
-5.495384493939479142e-01,7.517358718749750368e-02
-2.099172785961021248e-01,-3.812268078894006096e-01
2.572871742545404516e-01,4.236483693764946379e-01
-4.048421086629634402e-01,2.668408949236671379e-01
4.543775420969206613e-01,5.369222280353151966e-01
2.513834968676940118e-01,3.833934939229402539e-01
3.584142786707566475e-01,5.565862053646063456e-01
1.355533296687446987e-01,-7.514262523243728786e-01
1.613729184232600422e-01,1.603619040976048404e-01
4.931472449744875863e-01,5.141640801469715694e-01
1.966981163389665554e-01,4.229799732984799721e-01
-4.956654978472460615e-01,4.111313443662135692e-01
-6.097531460404171932e-01,7.918028651363763840e-03
-6.328315457586042303e-01,1.548690863123866057e-01
2.303311282835408813e-01,6.530541028317153884e-01
-6.719544101996284269e-01,1.613277621208797641e-01
4.242746554290475341e-02,7.101956067787049132e-02
-6.458376787269329844e-01,6.915621563286676252e-03
-4.552763047736739788e-01,7.002592853628125669e-02
4.601194273090524617e-02,-5.868062481711314345e-03
2.175397732641531912e-01,-4.219642954752339525e-01
-6.592278564468686541e-01,-5.752884793645490769e-02
1.952363736569004971e-01,-1.640954280420482692e-01
-3.915347276107088992e-01,-2.396360641339071729e-01
1.683391300446657746e-01,2.870899820144052206e-01
-4.834096084524454606e-01,1.903984508767354311e-01
3.399819108076283514e-01,-2.512637302085912183e-01
3.789896900513453071e-01,6.313610437256409469e-01
-6.703761058902363290e-01,-3.292086722295031048e-02
3.203068554196251694e-01,-2.150612266827201247e-01
-4.565372057743413148e-01,-1.174522365192028350e-01
-3.830224762680363715e-01,-2.831038851656204058e-01
-6.844193230390203109e-01,-1.210271146042286305e-01
3.365116584641936193e-01,2.857851590663276417e-02
1.273056644771087265e-01,1.063561436461541027e-01
-6.620094408096777183e-01,1.606791449674315198e-01
2.625909948977880881e-01,3.443233261486753904e-01
6.779216368525313730e-01,3.762938494973556702e-01
4.263419737513926000e-01,-3.670580227345237034e-01
3.109316202046391031e-01,2.207232751927078740e-01
3.767709262801200443e-01,1.092147745069776271e-01
-5.822180664278535644e-01,1.619653089784969524e-01
2.349547960963076498e-01,3.153810207326399051e-01
1.013378282038823047e-01,1.931734320326221055e-01
3.365943930479678992e-01,-1.739060255197948379e-01
-4.410456795103528949e-01,-2.824458063356777848e-01
2.264738471711641998e-01,-3.085586858201164739e-01
2.565354310866368448e-01,1.899836004735042938e-01
-4.344072065392101112e-01,-4.701855487200357758e-02
4.614932597450913665e-01,3.874633708755004236e-01
7.896699820247676804e-01,-3.834141035762135830e-01
-4.042154596681293843e-01,1.220182799582500144e-01
-5.264182365882512649e-01,1.150997017192862126e-01
-3.915608514269541818e-01,-3.046532663820807896e-01
-4.886026141622040186e-01,-6.941222871867969157e-02
-6.012349153711182836e-01,8.482656316766698512e-02
-4.278356981284425209e-01,-2.384023928709125550e-01
-8.090493328655261607e-01,-1.615619447775531736e-01
5.372752180826180224e-01,6.140967720987001721e-01
2.209532759935157742e-01,5.101944410202401414e-01
-6.133421465593775768e-01,-6.875712213445922798e-04
-3.936377194929926993e-01,-1.856719033023467025e-01
4.747924719112699421e-01,5.048903077839133058e-01
-3.960062173437071120e-01,-1.527784647676533047e-01
-5.983831512205159964e-01,-4.635901106766018298e-01
-4.213200921656213294e-01,-9.956613898854302369e-02
-7.845069889178519773e-01,-1.252397287132557199e-02
2.284870348768328063e-01,-7.601529594889802066e-01
-5.856099200809513627e-01,-3.609565865336837875e-01
3.385262020851258491e-01,5.920039518799544709e-01
8.867979545197220148e-02,-3.799516291587443639e-01
-5.622546481145740405e-01,-1.087725494703950524e-02
3.905193422674292925e-01,3.068307045298320768e-01
-9.435642944619059003e-02,-5.446392456177914232e-01
-1.214005745884911766e-02,-1.335856925205727852e-01
-6.515479754706768878e-01,2.625540805756038654e-01
-5.605042628130794125e-01,-2.492940666916566295e-01
-5.207137415293269234e-01,-2.060671362681149588e-01
3.262732153273308899e-01,-4.200117507732379907e-01
-5.520449979934837215e-01,-3.229499837805417384e-01
7.607484008919166429e-01,-5.898021950228767019e-02
-5.148052498828050716e-01,-1.572789604282356091e-01
-4.208840919615911558e-01,-5.571215534827762828e-02
4.111625703965178236e-01,4.868980177536749165e-01
3.870405359649299881e-01,-3.030096919622619206e-02
-6.878039304619513183e-01,-1.554608904103066402e-01
-3.006720512020875646e-01,-5.206316053240537256e-01
5.294884132458167469e-01,7.166569579731993378e-02
-7.480658126211986447e-01,-2.611769811614297332e-01
