3.075860492563653459e-01,-7.742237858879055246e-01
4.820232393236664747e-01,6.416176756852892682e-01
-8.086571604817091030e-01,2.843164717872848080e-01
2.937526318459294239e-01,8.776802123050829740e-01
-8.376074351615544478e-01,1.531426549628210065e-01
3.221792198010595687e-01,7.120688782794089011e-01
-5.919337623689905348e-01,3.626188654346751417e-02
-2.170528123119392083e-01,-7.272180352011776705e-01
-5.190787683365558625e-01,3.241687878997855377e-01
-8.309784042422618811e-01,-1.169179690728069099e-01
-7.729409545003942394e-01,-6.413467856842400283e-02
7.051040986195319382e-01,-3.326040782673950758e-01
2.009954060890619676e-01,7.168901607325524061e-01
3.262063761567826070e-01,1.553451487830156130e-01
-8.141115687124004241e-01,8.514780520784347162e-02
3.554438655305613426e-01,-6.845331931907350231e-01
-7.281431113213099326e-01,3.466279463811238748e-01
-8.224086233237412058e-01,4.162528018801554819e-02
-8.858429395984040999e-01,-1.805954057124148360e-01
1.360757314317720679e-01,-2.768770935103266329e-01
-4.206279365217637234e-01,-2.748537909728553941e-01
2.598199108573902016e-01,-3.046884242848543409e-02
2.714737593169930796e-01,-6.258049315226321685e-01
4.386527813747712057e-01,-4.982249787228698046e-01
5.197590892190551148e-01,5.343650350465811716e-01
4.333193978916224376e-01,7.554293443138709874e-01
-7.225449492907628501e-01,-9.080335844462551764e-02
2.450356464071964113e-01,1.186747595475255157e-01
7.583014667506560169e-01,-2.939381471299281068e-01
-7.502691557169757219e-01,2.879610468650343758e-01
-7.908756279688633484e-01,2.229513134258278087e-02
-6.692794133946203816e-01,3.228553859107315960e-01
-6.116324631840338588e-01,-1.469909148747545746e-01
-6.654694662845055397e-01,1.698015702780544464e-02
3.834942527061734330e-01,1.809613676433798335e-01
-9.178257701116485645e-01,-2.010101935802309780e-01
-8.910229102515095922e-01,1.576055477847468633e-01
-5.803236269034188766e-01,4.151033323036649320e-02
4.641603502840070394e-01,7.265973455216511168e-01
-5.937609199151669959e-01,-1.866091954212545367e-01
-8.128297053353935597e-01,2.347645585852941030e-01
1.758130289359077225e-01,7.012249225741367109e-01
7.748628299267812380e-01,-4.810194772606122271e-01
4.015251602419636634e-01,-3.021812341938781565e-01
-8.026894748921745704e-01,3.335154320712188092e-01
2.747418516944279965e-01,6.669911197229140276e-01
-6.657357637494145663e-01,2.003194861740736910e-01
-7.476045845288513680e-01,-4.794189176760688250e-04
4.917018572475447824e-01,-5.438267074448869254e-01
-8.291652705056734574e-01,-1.016028373546220137e-01
4.670402370654757052e-01,-2.123334461468786849e-01
4.541584215986480544e-01,7.368536427311922488e-01
-4.651793479811484611e-01,-2.726468712965727237e-01
8.403872218912549208e-01,4.594630360745637770e-02
-7.656206335876863944e-01,5.988162217708086626e-02
-7.041569062667617507e-01,-1.561246559564155034e-01
-6.858920366608457497e-01,9.066101274210554284e-02
4.254346444384008441e-01,5.440477094057598606e-01
-8.810149054923893663e-01,-3.982576123540754881e-02
2.106848965727800838e-01,5.831334807775828688e-01
-8.722460105404410413e-01,-1.438919810262125759e-02
-3.087527339044703750e-02,8.209501187603132077e-01
1.646448346761707204e-01,5.580627644941597021e-01
1.651453751516111512e-01,8.477834062165211515e-01
3.543198857351769759e-01,-7.325574685633631233e-01
-4.474302439602697579e-01,-3.603563562043390900e-02
3.148143990703285433e-01,-7.250058208453773467e-01
4.591544367472068511e-01,-3.852151383373305510e-02
4.406648022874938286e-01,-2.771492252017844771e-01
-7.956446526616571535e-02,-6.012390054901897152e-01
-4.273855506706452090e-01,-3.009881008077257003e-01
-5.360725608558511990e-01,-2.663328459031285012e-01
4.577900262119420360e-01,7.003366931405654583e-01
-7.151266956676964881e-01,-7.591226639574921720e-02
5.412616407153660880e-01,7.494971278514521718e-01
6.819976385337910285e-01,6.066776773672825085e-01
-7.455687934409206408e-01,1.959175927199756639e-01
-8.088923009946724640e-01,-3.252820041377303684e-02
-7.152236109650045304e-01,-2.923470427724986220e-02
1.985548563535227962e-01,4.552640265158737209e-01
5.961370528664194923e-02,1.590613672407786283e-01
-1.423485615030440580e-03,1.433270579921609375e-02
4.599087823031500766e-01,7.352346798518646365e-01
-6.539368371894889176e-01,-3.212202823853317346e-01
4.540433880214063134e-01,-7.047014473793699052e-01
2.770223465841905042e-01,-7.028459851432664607e-01
-7.111131001230946991e-01,9.764328878016083346e-02
-2.234330835219517086e-01,-4.913920369678988487e-01
-8.622903606531198140e-01,9.562504530357480992e-02
-2.784761795704898679e-02,-3.592150713985775567e-01
1.490190976117198862e-01,-7.669802384346253998e-02
-7.947751571628525191e-01,-1.555711910225080763e-01
6.099150895954292828e-01,-5.805342855404015401e-01
-2.142757636786516151e-01,-5.556567580822207031e-01
1.476448941079487598e-01,-7.332903817496638776e-01
3.287690362793049270e-01,6.012837513200577355e-01
5.720230162281347841e-01,5.811966585022154685e-01
5.986619067896538082e-01,-1.537002092738519732e-01
-7.090954026038902569e-01,-2.939485517421324690e-01
-7.894621224532649695e-01,3.252885538433135659e-01
