1.107855878519191095e-01,-7.461153093449340856e-01
4.154770115356254401e-01,5.265951063074056915e-01
-6.773578592476594551e-01,3.809197910396152631e-01
2.946525992275578765e-01,8.240411722863617561e-01
-7.164215736934222978e-01,2.759098956362350807e-01
3.077263253475932547e-01,7.135246954748477588e-01
-4.402914230725296640e-01,2.349158343908011592e-02
-4.257639267320773024e-01,-5.787343179537898230e-01
-3.720002814784144074e-01,3.387443989963843105e-01
-7.319351641049357537e-01,2.739832773910746977e-02
-6.654464031400441071e-01,-3.355242526948968435e-02
6.157100082084462356e-01,-3.695790555569724023e-01
1.919349166613308899e-01,6.404575865074217944e-01
2.442397634507311455e-01,6.264602455595377761e-02
-6.933784682804213784e-01,1.847498183488251178e-01
1.559382400597229823e-01,-6.888268033860652784e-01
-5.525006825899282381e-01,3.669734381573173665e-01
-7.106177888187625857e-01,2.043234449867311620e-01
-8.465881299521650361e-01,-1.109161118402264730e-02
6.829073172899938204e-02,-2.223736765577710717e-01
-3.370634229024509487e-01,-1.436569881169370844e-01
1.812151020975808213e-01,-1.539270637422476273e-01
1.653427167566191291e-01,-4.628908269178935164e-01
2.765433053723524992e-01,-3.635117537677245436e-01
4.601700930899774167e-01,5.028915937682491011e-01
3.911438631644849062e-01,6.706540151084225965e-01
-6.150309598817457202e-01,-1.160008299203142169e-02
1.280806140545710792e-01,5.230345931862721842e-02
6.058197192773489004e-01,-3.475684873159846089e-01
-6.246358206515976175e-01,2.984699074423297072e-01
-6.840285705014483852e-01,9.022072518790691387e-02
-5.146062660330579241e-01,3.196752181853388941e-01
-4.824825313415497252e-01,-4.241462637766840738e-02
-5.332504054715331288e-01,5.951629736607167570e-02
3.469339426083671851e-01,1.747708910645885683e-01
-9.128090375399321443e-01,-5.437641195719074977e-02
-7.821953596720172541e-01,3.348639351372454942e-01
-4.189362871449134884e-01,4.734318731115738643e-02
4.444563924529021381e-01,6.421888434237185139e-01
-4.805974217968301265e-01,-9.774657163566370655e-02
-6.946091178919819864e-01,3.472883276450511314e-01
