4.029966567621576790e-01,5.632669000372212409e-01
-5.395790633308999995e-01,-7.689109268990758361e-02
3.034115037695072625e-01,-7.016540155394526135e-01
-6.497550529321459711e-01,-4.683794750695683407e-01
4.014814321914798589e-01,-5.822262021464631454e-01
-6.164736383133105901e-01,-3.900569613965431115e-01
2.684456535619578754e-01,-1.674577767072295276e-01
5.968887631882343614e-01,1.005680100265201604e-01
-3.138106554177603341e-02,-4.404396825572152174e-01
4.916914088870161237e-01,-4.701971159758243091e-01
4.361745862303123000e-01,-3.382569745027013686e-01
-1.995220191665934562e-01,6.324704927607724958e-01
-4.840146763131248919e-01,-3.580766663211695233e-01
-1.739969351389588637e-01,1.924414630688225381e-01
3.887696087132871958e-01,-5.385682022751997478e-01
3.641266486194465468e-01,4.959718034963284117e-01
1.043685954483729583e-01,-5.739141167031008850e-01
4.345424546083379025e-01,-5.635808877031696085e-01
6.427017035509340337e-01,-4.783801805064188395e-01
4.579465735431014622e-02,1.925283621250322152e-01
2.682734456235569276e-01,-7.680316334293625646e-02
-3.969216356836027110e-02,3.925512259019717232e-01
1.463512813660167444e-01,3.388713704954992578e-01
-3.505388524617410184e-02,3.743518952395991639e-01
-5.471023078760982594e-01,-9.651467810597495756e-02
-6.534543524566707173e-01,-2.036237622116975898e-01
4.043656760871390254e-01,-3.161156492447084188e-01
-1.336800541979800416e-01,2.648906926945884810e-01
-2.255404272903374086e-01,6.392406013972206091e-01
2.375924344045137748e-01,-5.340972955683060963e-01
4.168901447923732961e-01,-4.690555801471442132e-01
9.510632367152636879e-02,-5.153384010417939587e-01
3.210906467427337985e-01,-1.732474828185796012e-01
2.744637935810615992e-01,-3.072514562969597685e-01
-3.150157513725900804e-01,1.126203385420444236e-01
7.826513184630381481e-01,-4.574106747280022311e-01
4.012528833705012454e-01,-7.285568339581640629e-01
2.450803009515910569e-01,-1.455075122971790924e-01
-6.512883539913756348e-01,-1.405850236917654261e-01
3.696642064128332628e-01,-1.150479652880986581e-01
3.713942825054568631e-01,-6.303247092841325339e-01
-4.444625838775997928e-01,-2.344128978836889088e-01
3.974242171491889491e-02,8.320737938825468749e-01
-3.813406897579520172e-02,4.686608415340794420e-01
2.473003475218019109e-01,-7.751725872234412895e-01
-4.383122403331483063e-01,-1.770504971321437138e-01
1.859477483711011736e-01,-3.230149869123607465e-01
4.150064410607514631e-01,-3.321567028735085692e-01
5.860134354504571014e-02,4.729138118018743064e-01
5.095566158293498571e-01,-4.515478242937100983e-01
-1.136906292548921782e-01,2.072302031964168290e-01
-6.434089836835411580e-01,-2.799062442887613744e-01
3.289440149665617819e-01,-7.221056149807321412e-02
-4.241350998310745024e-01,6.215480270733160229e-01
3.449067680018227389e-01,-5.155940650696859695e-01
4.672529569653952608e-01,-2.503735809990175754e-01
2.268774833802450763e-01,-4.159435188289288265e-01
-4.807785451841410373e-01,-9.641725907778331273e-02
5.196419559847780256e-01,-5.519618614003923840e-01
-3.228520078159034523e-01,-4.782605902278686677e-02
5.244459568648867087e-01,-5.631766453395540273e-01
-3.117820555137075234e-01,-3.499127159746582838e-01
-3.265401273723478881e-01,-1.498169042969651199e-01
-4.883958536641045400e-01,-3.387483789236918619e-01
3.171096495216481070e-01,5.434138502006816696e-01
1.979377211252503210e-01,-4.022717523484554969e-02
1.988983171724301446e-01,4.714187410070628248e-01
-1.766951443240157016e-01,1.610629716982446002e-01
-8.176894152523764281e-02,5.095904814430642915e-01
3.241971114992899250e-01,1.720265071860738459e-01
2.954321146744767201e-01,-5.726214030845682562e-02
3.547124609757575930e-01,-1.868186638731089699e-01
-6.717788774250881279e-01,-2.434542520995952586e-01
4.064060261037186761e-01,-3.564657877518487838e-01
-7.428191463084977686e-01,-7.233525848089616961e-02
-7.450189070157263727e-01,-2.359146736479363765e-02
2.484681798632246419e-01,-4.623719517905566234e-01
4.913560574954640714e-01,-5.097460862611749022e-01
3.569290765533751353e-01,-4.098938276874134479e-01
-2.687527895962342206e-01,-6.288104268100612460e-02
-1.670092258441826516e-01,1.183131150437392726e-01
-1.152841249292180931e-01,1.107177131674633164e-01
-6.610098728417852509e-01,-2.382805736774483985e-01
4.984891530893079681e-01,-1.614699260211187593e-01
2.612177859636929389e-01,5.938174633410268077e-01
2.844177427218085308e-01,4.987609019220579087e-01
3.389850483011924154e-01,-3.531585308510833410e-01
4.277188921225716367e-01,1.945061395210526956e-01
5.111128449602775348e-01,-5.852824212795449954e-01
1.632362509082326274e-01,1.260750726497628371e-01
-7.618077907109539748e-02,1.594429538324861340e-01
5.296637897529933303e-01,-3.731134782956093132e-01
1.030858388912567619e-01,7.223710194210428703e-01
3.399896893621089933e-01,2.044834472951201076e-01
3.391984637000207137e-01,4.127432190462823614e-01
-5.278803218761560778e-01,-1.821631860074971465e-01
-6.157529744765091184e-01,5.747904665469602548e-02
-1.881312263381272332e-01,1.583279130472871887e-01
4.672728749436458884e-01,-2.945415840022247989e-01
2.050186584549593127e-01,-6.983004151768242851e-01
-4.230333802019551337e-01,-2.705011993004979298e-01
6.206329114909793221e-01,-6.172280039487600956e-01
-5.252976797618307270e-01,3.515873169365521522e-02
-5.517199637651040156e-01,-1.610812277036142159e-01
6.847330344635025323e-01,-8.828455013964554843e-02
4.914039217035569562e-01,1.514928368059991759e-01
7.317492639694028744e-01,-2.599727554112654659e-01
4.558732553357872641e-01,9.855698540909751948e-02
3.132989617096426649e-01,-5.771212177093673068e-01
-5.069870887204834808e-01,-1.134094795564367791e-01
-1.576255082603601199e-01,1.673018180882302752e-01
7.428195269612973828e-01,-2.767165446726406186e-01
3.298398907836950777e-01,5.521743260518121588e-01
3.115563462731349431e-01,-4.520748742427124212e-01
6.913449411392884325e-02,1.101770610667577033e-01
3.663400769803968893e-01,5.691020411499067011e-01
3.953259687795020461e-01,-4.961201233526492671e-01
-7.765539533902142688e-01,-5.274100069440439131e-02
-3.130446935380903906e-01,7.866312087837611378e-01
-1.446658214485530558e-01,2.594879315202756054e-01
1.257666892082880961e-01,-2.654780903201683917e-01
2.509381421083086705e-01,-5.182201628011117930e-03
6.702210201338253404e-01,-3.096610798507829498e-01
4.523618452531752432e-01,-3.082706430353273630e-01
4.737368088639514196e-01,-3.985769444266516470e-01
4.728246407314768418e-01,-4.417853512519175352e-01
5.907344828884646404e-01,-7.894954159414761807e-02
-4.205091618380695784e-01,-2.704728642711674153e-02
3.139892777710702743e-01,-2.073460233082051463e-01
-4.895807191065036368e-01,-8.410211100999309686e-02
2.008989056715494714e-01,-3.811674276778377335e-01
5.131788637141407872e-01,-3.989297365885574043e-01
-6.305585544930394359e-01,3.430331416121752963e-01
6.082746564352686791e-01,-4.849131832609540060e-01
-3.458084783292322828e-01,3.145304587795535456e-01
-6.402191187325635413e-01,2.601895534023438983e-01
8.009133709589191241e-01,-1.696343386642869822e-01
4.052542617786857870e-01,-6.052972306468622499e-01
2.143026594357840264e-01,-6.175739528294129643e-01
-4.424891967385241043e-01,5.988932848460890718e-02
4.840002714618691360e-01,-2.582541643801660736e-01
-8.297127918438865768e-01,1.328362043846014195e-01
-4.569893377879961083e-01,7.577874017523585082e-02
-4.589729545664972266e-01,3.488851188101457779e-01
-3.347265747969190297e-01,-2.461363841150781273e-01
4.092016254421277366e-01,-5.031362539552134416e-01
-5.211404791782366930e-01,-5.690332847026791097e-02
3.969402001533473001e-01,4.087913580955173098e-01
-2.203212916150689427e-01,3.353568543193199969e-01
-3.353073229217936602e-01,2.835836732418485218e-01
7.615324628281977537e-01,1.252438242548175595e-01
-3.474363830883477333e-01,3.735662521144680337e-01
-6.303497743770796191e-01,-8.219254902083113212e-02
-5.094086135929323245e-01,-9.628045424682650510e-02
-7.335565472829337352e-01,-2.622712455037106913e-02
-6.973122949999235876e-02,2.759291090673922642e-01
1.855168879360799272e-01,5.544926238848885136e-01
7.003592297883350914e-01,2.153247200076207624e-01
-6.708613643314464969e-01,2.407574690124246741e-01
7.677719760185559572e-01,-9.538774190576110312e-03
-6.321694241020422433e-01,7.027941270704939070e-02
-5.687534508763844032e-01,-1.129300197793079302e-01
-1.932149782432077967e-01,1.830632553441488009e-01
-7.842808123270176290e-01,3.780389279089674953e-02
1.844406186807928116e-01,3.114273495213815690e-01
3.219692527261033832e-01,2.161086016715071667e-01
-4.619595535101699291e-01,-1.880638702178482058e-01
1.767170935317386171e-01,4.830317066909488033e-01
5.274307336844573646e-01,-3.758287779518341143e-01
-4.256761397864193830e-01,-1.397513089381296203e-01
-3.948798216009443141e-01,-4.269261573106115232e-02
3.495532860836162437e-01,-3.982958227386957928e-01
5.502722784778394383e-01,-6.544937496655794940e-02
-4.739519702263153555e-01,2.911902688938629580e-01
-5.067892597104971530e-01,3.316626371457362388e-01
1.150270024659177936e-01,2.978014551271376820e-01
4.418906391611207574e-01,3.320124891345821450e-01
4.539773070450834336e-01,1.040904849024186854e-02
-5.244518695124396057e-01,-3.855397516481635228e-02
3.607478155426789290e-01,-6.040412710872818947e-01
2.135641508634964492e-01,-2.360973819958783193e-01
-6.078669449345124320e-01,-2.431897791989660051e-01
5.779069786346371362e-01,-1.064680351697744193e-01
-5.558607745405714784e-01,-8.040995847261851737e-02
-6.132615782558363815e-01,-1.071546522812531939e-02
1.946288523943356663e-01,4.265827748000358133e-01
4.503132384318030978e-01,-6.057352039453083314e-01
-4.845498942577908252e-01,-4.975374034822735991e-01
6.219364711257860390e-02,7.193593174182941752e-01
-4.498602531869277388e-01,-4.455557360372771059e-01
2.718058725090155558e-01,-6.846195578517995095e-01
3.831416476620772005e-01,2.788957803122638079e-02
-6.545043693782517380e-01,2.532378027828713907e-01
