1.888696849426988178e-01,-7.851033217834308964e-01
4.918175827011022627e-01,5.670728460133166449e-01
-7.777997260602362850e-01,3.343724281064728299e-01
3.081921449879677088e-01,8.629239334105301973e-01
-8.127742254038559100e-01,2.161009276243381350e-01
3.410250315443408287e-01,6.895994202281887642e-01
-5.483069236328077523e-01,4.640245538459204094e-02
-3.107563078184750749e-01,-7.065310601282880354e-01
-4.482555663477364449e-01,3.771734152595657141e-01
-8.204346968194399237e-01,-5.782215649313180578e-02
-7.561974880933058918e-01,-2.970825718659219489e-02
6.947559821568062288e-01,-3.735661674954177669e-01
1.946267855997211305e-01,6.749539861424110887e-01
3.500547464272346088e-01,1.727421810347391506e-01
-7.861550472872083084e-01,1.763582396821449794e-01
2.406087760968895484e-01,-7.035440940909158947e-01
-6.734024615145230985e-01,3.913401056547217705e-01
-8.082720233069756732e-01,1.168168945006821668e-01
-8.917754311400984957e-01,-8.361458579153191462e-02
8.119865962507123724e-02,-2.401852189621974665e-01
-4.146321062240796995e-01,-2.135721052482461024e-01
2.105264430293977695e-01,-1.985600400187139403e-01
2.032719122843499870e-01,-5.770390904343785099e-01
4.008359957389056039e-01,-4.759080964645971967e-01
5.376615436283563865e-01,4.705703492801441290e-01
4.398183722672283080e-01,7.191379077452922930e-01
-6.880447449629304435e-01,-3.285116437940383688e-02
1.965914637664719911e-01,9.391687361973453940e-02
7.227532270077599019e-01,-3.216633215498332921e-01
-7.210790503749718861e-01,3.129439493780736270e-01
-7.823636164368562573e-01,6.749969871669792010e-02
-6.154333924561278257e-01,3.462333862577859356e-01
-5.834494127253270213e-01,-5.767963115618510161e-02
-6.380118672670828106e-01,7.296900534204464606e-02
3.700561450772451022e-01,2.096930304955318403e-01
-9.174993115030076751e-01,-1.312217255928996018e-01
-8.666077300161841857e-01,2.361979147791749833e-01
-5.254649174541818901e-01,5.790143959577474103e-02
4.792378837440779416e-01,6.821126549049982835e-01
-5.673805127314816010e-01,-1.408222572504376491e-01
-7.845212195879978090e-01,3.005311491114068811e-01
1.991407414622169414e-01,6.690936816187452729e-01
7.188903039820554453e-01,-5.466716797574627806e-01
3.719616020606456019e-01,-3.592657668963891160e-01
-7.659304228807783943e-01,3.937614123199256744e-01
2.744917942199752159e-01,6.079050418541273038e-01
-6.266571163038134884e-01,2.524035262273139901e-01
-7.287049404037819755e-01,6.534178284725968011e-02
4.299557107915026877e-01,-5.561914590791666724e-01
-8.170972168839512051e-01,-3.466684837397272095e-02
3.799410200093522594e-01,-2.147928939190925368e-01
4.729330716477054275e-01,6.744321126769957653e-01
-4.520249405622225880e-01,-2.129299527185782304e-01
8.303796245405716814e-01,-2.340896730085014008e-03
-7.373616798196693800e-01,1.387978222819034324e-01
-6.856701155123036129e-01,-1.340493763949230088e-01
-6.565399836883840656e-01,1.476096271117050829e-01
4.079493921478965501e-01,5.143767300655749386e-01
-8.694019322728541166e-01,3.570262059664278814e-02
2.125010477400924858e-01,5.291067815190210188e-01
-8.466903967528599528e-01,5.267586531412322970e-02
-7.044831747893350211e-03,7.991281504140760328e-01
1.690679466738545522e-01,4.730204461021601525e-01
1.557771379005210288e-01,8.166876387828896355e-01
2.176487500837837874e-01,-7.493604277195257124e-01
-4.054095792960045186e-01,-8.337705979537561596e-02
2.570153432912106739e-01,-7.259354090951797289e-01
4.074197783878094059e-01,-4.027064842669281219e-02
4.635379957367874448e-01,-2.550532545859998113e-01
-1.454561931329988733e-01,-5.673433661454377885e-01
-4.185794751979655670e-01,-1.933184937350784782e-01
-5.479960885674369786e-01,-1.608215548634391034e-01
4.679105137858944885e-01,6.789549339600368105e-01
-7.049315824006427977e-01,-1.789682054158272737e-02
5.560033768957963751e-01,7.103576804810596279e-01
6.851588982811454009e-01,5.738568497348138786e-01
-7.090346348064008319e-01,2.397525318202521072e-01
-7.827164650424355274e-01,8.285669648419337341e-02
-7.178162904255662724e-01,8.478149962350656210e-02
1.793553975007863566e-01,4.324081338827479026e-01
5.598197717395928669e-02,1.692369434751046231e-01
2.503127968208950296e-02,3.569592465227232336e-02
4.575911597063770930e-01,7.072733770676072895e-01
-6.553493738460631768e-01,-2.646176426514056934e-01
3.459571847251086685e-01,-7.265292550885402711e-01
2.008934891698871683e-01,-7.155873342373713086e-01
-6.651348408559838443e-01,1.417604309833983833e-01
-2.511216518743448756e-01,-4.310557574546081128e-01
-8.495621054273552186e-01,1.545611736155862448e-01
-4.896252831509098624e-02,-3.276146525799711884e-01
1.053790477628200745e-01,-2.772525678150798353e-02
-7.882225005113594474e-01,-8.820344659601449255e-02
5.704032072201727921e-01,-5.985146373855276813e-01
-2.065278085390442886e-01,-5.136647816923104459e-01
8.362090839668284703e-02,-7.136588783721382612e-01
3.015927180774064520e-01,5.143064337223983706e-01
5.665709283248024919e-01,5.490304724020167448e-01
5.469495763838219116e-01,-2.045651554936239180e-01
-7.080320891616703749e-01,-2.229902453854874789e-01
-7.427766680313976355e-01,3.752354065058697841e-01
1.633428950920788603e-01,7.480564238785870623e-01
-9.169087259400338086e-01,1.584311415019870051e-01
5.403430506843626135e-01,4.504113807625588217e-01
3.911857564202328441e-01,6.913852013700647614e-01
-7.041564434485163559e-01,-4.426078169776109239e-01
-2.572204892925470388e-01,-6.790230444113288799e-01
-7.949439475449945336e-01,-3.605607924443050005e-01
