1.072346007691229591e-01,-7.296961505299885964e-01
4.080888712934682694e-01,5.355460861914197457e-01
-7.055472132731039903e-01,3.324937384505214921e-01
3.062239068011247678e-01,8.247062402983386109e-01
-7.363013322755789236e-01,2.329371405875635126e-01
3.084779894123962363e-01,7.165508730543818094e-01
-4.635851329153258815e-01,-1.031901979810472339e-02
-4.047985585955890531e-01,-5.495370893321470662e-01
-4.156324163502033708e-01,3.558048696780691800e-01
-7.424290581479628948e-01,-1.832573382702926482e-02
-6.789069966768227493e-01,-4.924163272946142922e-02
6.222570528345766627e-01,-3.630179480628960009e-01
1.761215498841408322e-01,6.319937499387011659e-01
2.290125678561596989e-01,6.715884933180228666e-02
-7.135744072074581279e-01,1.644442508871516995e-01
1.554220200680324349e-01,-6.554459617793277904e-01
-5.896571686653905298e-01,3.278000988833598695e-01
-7.284368157970939617e-01,1.590961150191161633e-01
-8.494423755224674855e-01,-4.704435347277384494e-02
5.168020570847139256e-02,-2.218333574611616732e-01
-3.645112499139653850e-01,-1.538218817458194554e-01
1.697127030309419082e-01,-1.061902143813453214e-01
1.447232257247832166e-01,-4.645313622561020317e-01
2.773792822251608392e-01,-3.520663786293101172e-01
4.643221196580837873e-01,5.063768535844828111e-01
3.877004189182377547e-01,6.776361766792570185e-01
-6.244175739737685138e-01,-4.987110722844875083e-02
1.248550644016672567e-01,6.965905316284176640e-02
6.205928125168378440e-01,-3.022781200346961183e-01
-6.496080615985994067e-01,2.507579706139919096e-01
-7.026092978901102848e-01,4.715787085792916278e-02
-5.402721124219423965e-01,3.006443974887739734e-01
-5.021415217628237837e-01,-6.691568702742189956e-02
-5.456096640746714854e-01,1.782056749410784735e-02
3.323576131155622781e-01,1.689882870139693682e-01
-9.083747093363457870e-01,-7.167228749912211982e-02
-8.012141177363367728e-01,3.015196891782803146e-01
-4.335605339795515212e-01,5.694920122970266799e-04
4.421896315672471656e-01,6.587279753060107934e-01
-4.752171714284481596e-01,-1.243549471849888649e-01
-7.181520506458596298e-01,3.142201007179984407e-01
1.671020929213561101e-01,5.779750286482021604e-01
6.267680756636343498e-01,-5.937803723008414636e-01
3.453790499498896049e-01,-3.211794681260237150e-01
-6.912416742100639944e-01,4.134695133610573059e-01
2.172767084113223501e-01,5.436281106368917593e-01
-5.084002700651321094e-01,1.659622463771075751e-01
-6.430479105364420578e-01,-3.118143146968270756e-03
3.859737949761937181e-01,-4.321314022939340416e-01
-7.462841824455175299e-01,-4.302392835709995499e-03
2.694680224472895680e-01,-1.105628868798743114e-01
4.078896465712928965e-01,6.759270936484507164e-01
-3.933979126604099097e-01,-1.506126450773146719e-01
7.785527191286216731e-01,-1.612155821358183250e-01
-6.762192617597297950e-01,1.258115667189715625e-01
-5.919308230738754562e-01,-1.664942093997243688e-01
-5.588099519989528918e-01,1.345275397423071340e-01
3.255963537329708557e-01,4.874823466719878651e-01
-7.966255092166987239e-01,7.612269267992063937e-02
1.719612648398242127e-01,4.079145041656360160e-01
-7.815622578561425282e-01,7.083207391227547278e-02
-3.935205215210574314e-02,7.139172685109337335e-01
1.470953621429564318e-01,4.233516070701796030e-01
1.403663067428673195e-01,7.457943844750885010e-01
1.404292673845843886e-01,-6.688850104284717046e-01
-3.182536174865037149e-01,-3.428579414700855948e-02
2.038802736560358098e-01,-5.983204123775922589e-01
2.865344583574666593e-01,-1.656217508819485002e-03
3.826777793638995173e-01,-3.239282649746936804e-01
-1.200374762924663330e-01,-4.163136926969984719e-01
-3.734320565926405600e-01,-1.330345536315312993e-01
-4.878194192652726691e-01,-1.479629279429244271e-01
4.272049003863796490e-01,6.880924502318811475e-01
-6.353057687909808848e-01,-5.437872413038787739e-02
5.322417649797261952e-01,6.705635003150458573e-01
6.077925142615723253e-01,6.052033797950704397e-01
-6.282418782628673704e-01,1.804926341434867354e-01
-7.393310719973876788e-01,1.043439183070336979e-01
-6.336036942127826199e-01,7.448121103599732173e-02
1.324027469225268483e-01,3.118532891579807176e-01
7.556514596424140917e-02,9.051536349557229300e-02
6.105849484987740244e-02,1.076662738094727283e-02
4.088999750293152990e-01,6.741154205990805837e-01
-5.874448182189531131e-01,-2.776945889266334566e-01
2.283570079652916252e-01,-6.843155348464221577e-01
8.591866764485608932e-02,-6.036722441698525454e-01
-5.986120770550440451e-01,5.534764179946868867e-02
-2.236169709684517060e-01,-4.453819062375753424e-01
-7.845566155941274822e-01,1.537005549541294036e-01
-8.383328581124288581e-02,-2.387448568100257185e-01
7.752803131832225469e-02,-3.295847856337866949e-02
-7.223656536289941865e-01,-7.325899933732635261e-02
5.030958508429604903e-01,-5.724337649008920392e-01
-1.242025151771882219e-01,-4.251545849116367126e-01
8.058233514031612130e-03,-6.260109497360802910e-01
3.036213812946279567e-01,4.244276476613710325e-01
5.139057387044771996e-01,5.476202037589101845e-01
4.407457254150847215e-01,-1.738278960423871311e-01
-6.454088116004955689e-01,-1.392806681048509576e-01
-6.721400556071225330e-01,3.661793308705743044e-01
1.305618506286602976e-01,6.658424516761257683e-01
-8.743798313083283036e-01,2.060533590701085493e-01
4.722079094120885112e-01,3.947323828313635818e-01
3.240787614403979888e-01,6.629121041826677718e-01
-6.539641722622416831e-01,-4.329119915637178462e-01
-2.861735705935103402e-01,-5.702915902980429941e-01
-7.797901294044163878e-01,-2.981744204135627352e-01
-3.334411094213606264e-01,-5.291590363824930643e-01
-6.927483064856065909e-01,2.071730053978704522e-01
3.138564901054216594e-01,5.177946952489859145e-01
3.705081542632071012e-01,-1.175998125763622337e-01
-8.054423820036930026e-01,-2.789293248931135616e-01
1.608742864586766852e-01,-6.539546489468728296e-01
-6.530616232972812352e-01,1.405407020495183235e-01
-7.087526019412931921e-02,-1.091764074665758782e-01
1.630987393822457554e-01,-7.340955552191748001e-01
-7.048842001407497060e-01,7.658762347867380249e-02
6.329896175356174437e-01,6.162578711558257538e-01
8.601249975514986268e-01,-3.272771626196053218e-01
2.937331594489026587e-01,-9.287967495516402661e-02
-4.335366948625059558e-01,1.891838165443051334e-01
-2.339358275530733777e-01,-2.639304234037927466e-01
-7.592614582182987126e-01,-3.038663090147126211e-01
-6.522260655385344608e-01,-1.268816547107536608e-01
-6.810640995387751140e-01,1.361642392731156771e-03
-7.183373672674642219e-01,3.576495483004700493e-02
-5.467548927619388932e-01,-4.924130293504262457e-01
2.978753047782538577e-01,4.414040972385593897e-01
-4.992067764090341031e-01,-4.445258678934446012e-02
3.378073936275086675e-01,4.814308849901078324e-01
-5.549005635971311357e-01,1.551019675500036332e-01
-7.274344610031945324e-01,-4.963760212796881899e-02
7.540698096235755044e-01,4.245069881191240735e-01
-8.125992283990249865e-01,-1.958527628003092422e-02
5.365854698196603767e-01,-4.624572014911153446e-03
7.184514588497152854e-01,3.981872632712974425e-01
-7.249219599515450696e-01,-4.465111483300999162e-01
-7.389228668684658663e-01,1.986509702417557643e-01
-6.451249033621790918e-01,3.129635047380744939e-01
4.321327230949991161e-01,3.252024979438357111e-01
-6.219152181263433166e-01,-1.833054078347507720e-01
6.529667759139370364e-01,6.571715039954723059e-01
4.403677713105387248e-01,3.242112430302253046e-01
6.312474487980005433e-01,1.502525042483090489e-01
5.894800026964086559e-02,5.758649279169306689e-01
-7.167371760767188293e-01,9.574425391821955733e-02
3.909960240438885015e-01,4.434266543692519380e-01
2.924703560545824366e-02,-7.185664397638044099e-01
2.349713000072771452e-01,9.196872014890904168e-02
5.070288373142161076e-01,6.505850185888574500e-02
-4.625020630941613087e-01,-6.783112711694406771e-01
4.642921796099823695e-01,-3.630362368256780797e-03
4.821433886571253047e-01,5.364185872538159705e-01
3.196262310421054686e-01,4.749434642596876976e-01
5.800916943210674415e-01,6.065082296457818822e-01
4.103775085843510695e-01,-3.182123246726595855e-01
2.504065847243974186e-01,-6.802298139729074933e-01
-3.768575278448119126e-01,-7.292312316462726818e-01
7.184835002133671544e-01,4.056658582355315845e-01
-6.239077127132149903e-01,-5.161540718141142126e-01
5.832237594481892717e-01,4.541418130458800273e-01
4.434882533054245735e-01,4.875309242971471724e-01
1.331636587641718827e-01,1.073542469564243151e-01
6.313372007009168119e-01,6.400723234921714688e-01
7.759730902537140262e-02,-4.179039340039472639e-01
-1.065548981108059706e-01,-5.462480942351366497e-01
1.973663303971741056e-01,5.096972133051157483e-01
2.298156010551727357e-01,-5.302615275231671310e-01
-7.209625721809602705e-01,-6.196366041009148534e-02
2.705566936209105600e-01,4.897694196819961654e-01
3.682924769160103029e-01,2.776909489245637519e-01
-6.356949015165882511e-01,3.295994858163857344e-02
-5.485628884768495306e-01,-4.481145961360317731e-01
6.040904462145206821e-01,2.197456466974489764e-01
6.825034478370453073e-01,2.095323259697702001e-01
1.292470217281895817e-01,-2.837348262475523630e-01
-1.273512027214244446e-01,-6.474138440729817479e-01
-3.905583896253086995e-01,-4.137361945574415389e-01
3.962759963139454444e-01,4.925694083565982373e-01
-7.069791249677411793e-01,2.567574788843187683e-01
-4.459730603731881793e-01,6.774838914008640689e-02
3.411989254472418409e-01,6.724254936449890474e-01
-5.736612107946866823e-01,-4.614206300389935844e-01
4.191372640032129393e-01,5.194781183514936007e-01
5.124264269911231739e-01,5.353247077064811066e-01
2.546957247893273379e-01,-6.030742767639147850e-01
-7.834373264259847369e-01,1.907298078141086428e-01
8.403619248625689153e-02,7.721617329799963514e-01
4.748422773967314603e-01,-6.820441010449308505e-01
-8.025976378356017293e-03,4.103027407451173003e-01
-7.056863806118456317e-01,3.396911653255841879e-01
-2.809433031187255625e-01,-3.404894939532254750e-01
7.360697587330222724e-01,3.229616802521251273e-01
1.524861927772222514e-01,8.690211404477640178e-01
1.919382052979424214e-01,5.219508760775417588e-01
-6.050359458108063304e-01,-1.065730174078030196e-01
-6.530650720317705549e-01,2.847965177021083427e-01
1.676997604124847441e-01,1.798321276359604315e-01
5.551366688161818441e-01,-4.920477321480526411e-01
2.111032589826559724e-01,-6.400078513917206724e-01
2.827138008842558503e-01,-5.530256301353083659e-01
-3.259354768442372374e-01,-2.385413086199237309e-01
-7.476268554427212276e-01,5.789793378666320545e-02
-7.821769742298646522e-01,3.792090856273394039e-01
-7.105600672096162862e-01,3.714896538973389561e-01
2.709111130872624562e-01,7.210939411535534083e-01
-4.346023110890183672e-01,5.718161884362045200e-01
-5.938231077790221413e-01,2.234720874896942433e-01
-5.057500991151910874e-01,7.136395341803684900e-02
2.293700365589353141e-01,-6.325138400561044483e-01
-6.820517778645606155e-01,-1.345239924637536832e-01
-7.016998284713333867e-01,5.510347336495510090e-02
9.960390575259997492e-02,7.315161151022471220e-01
