4.742256221097907454e-01,-7.261764444496296989e-01
3.911844791865514703e-01,7.521841402336790772e-01
-8.097110307121345718e-01,-1.041872014958624970e-01
1.464508454076487443e-01,8.198379002280102856e-01
-8.210330652730263301e-01,-8.110536120170584728e-02
3.414983738106527889e-01,7.116327512058212568e-01
-5.595657557121538339e-01,-1.481707624832532544e-01
3.164804848714883323e-01,-7.752853885893217223e-01
-3.096548618793625307e-01,-2.110074271342523081e-02
-7.775159162477405239e-01,-1.981483407283978482e-01
-7.216707789599491329e-01,-1.269943025494790489e-01
6.412167400122890104e-01,-1.198195934210710342e-02
2.675933354386804131e-01,6.923662780397892291e-01
5.284668524617788243e-01,2.184685874911847514e-01
-7.551793795067355264e-01,-2.216420492478578530e-01
5.987612325084883391e-01,-6.803403549626938496e-01
-7.542215429072106625e-01,7.682656743804869293e-02
-7.599949960976335461e-01,-2.293489989517544236e-01
-7.675276220406322958e-01,-3.327091554456648170e-01
-5.908731943731343472e-02,-2.246829343474829321e-01
-3.632356657609124295e-01,-4.321735794219158655e-01
4.145668899774049843e-01,1.079977726057064630e-01
2.328976472441984802e-01,-6.610814558082335202e-01
5.608765031200616535e-01,-5.828736181086549006e-01
6.119041245190076639e-01,4.767415789961000905e-01
3.860846496820659057e-01,7.694715416624615667e-01
-6.683361305252365492e-01,-2.049437552065730417e-01
4.842797784267613981e-01,1.961929791334973139e-01
7.570447066290090232e-01,-1.180305026203213314e-01
-7.721201027435989905e-01,-6.865828677358632760e-03
-7.670078667978343923e-01,-2.210711584313306277e-01
-6.644983497097199932e-01,-2.917266721481346151e-02
-4.797787793763002018e-01,-3.947943926701866779e-01
-6.647618011859451892e-01,-4.541540650868856194e-02
4.718141171973456172e-01,3.741199464978927081e-01
-7.096206359854932977e-01,-4.123213271585967621e-01
-7.869506903692686794e-01,-2.054807379305366444e-01
-5.281002580809529556e-01,-1.492998121632735098e-01
4.781147273039975110e-01,6.319951032033728211e-01
-5.467911285840776348e-01,-3.080217592604852506e-01
-7.437073762612528283e-01,-1.332720205541189362e-01
1.621410007416951848e-01,7.670244399800839608e-01
6.905263144803905906e-01,-5.768024924747959803e-01
4.588063398036690277e-01,-1.324438955897108694e-01
-8.032086845761211569e-01,-3.714024262878415361e-02
3.243321915203269956e-01,7.027747520062226361e-01
-5.971933549070304048e-01,-7.635193229126223391e-02
-7.505786522417622342e-01,-1.172370714006575609e-01
5.039852834121204550e-01,-6.012400382260653098e-01
-7.827489248448337156e-01,-2.215316557485485227e-01
5.506538674194755290e-01,-1.130900840256728185e-01
3.209798324450265916e-01,7.794857609344660876e-01
-3.540404904305430311e-01,-3.820000402022162844e-01
7.905265493618381933e-01,-2.529142692799550216e-02
-7.297675121569980883e-01,-1.594337595655431761e-01
-7.383260690539085180e-01,-1.322365496836989396e-01
-6.882519117840152356e-01,-2.107417028374029278e-01
3.105576105660136088e-01,7.094861809147773313e-01
-8.141816310250017397e-01,-2.279643570231345562e-01
2.503272510564795161e-01,7.197863065347696043e-01
-7.954475892890745525e-01,-1.989343411275436846e-01
-5.064785676895364186e-02,7.538202211647925255e-01
1.545282595222539357e-01,6.784567034939373853e-01
1.434249164704390622e-01,8.028463933774523387e-01
5.246288982883258178e-01,-7.221244457368094505e-01
-3.301531276920949276e-01,-3.205030517462543194e-01
4.734128983124030743e-01,-7.447500471698418334e-01
5.588633815110618519e-01,1.208809050696835474e-01
