4.428458507712546011e-01,5.433084332193632848e-01
-5.477756964414129959e-01,-7.205326899462569101e-02
2.859236449191877028e-01,-7.378492429683576326e-01
-6.633441107085875643e-01,-4.688846560550448683e-01
3.927980656229811407e-01,-6.393999619752162022e-01
-6.141305912160248681e-01,-3.594945893213823962e-01
2.750146452492010507e-01,-2.039850904760861505e-01
6.342591048546361021e-01,1.181243906647079095e-01
-4.469694221220724129e-02,-4.861472105896657570e-01
4.894815161068002962e-01,-5.178211790974203144e-01
4.232114863737525545e-01,-3.826035049666528520e-01
-1.871848186493801081e-01,6.396223876874308489e-01
-4.821763089391890023e-01,-3.584203408144305825e-01
-1.754212843136695454e-01,1.540090730580169764e-01
3.848483648212106534e-01,-5.851482401492085206e-01
4.190911076688812464e-01,5.153396518221319278e-01
6.918302299698600444e-02,-6.180486467857918553e-01
4.095715103220183284e-01,-6.280968627681470240e-01
6.421864011010871565e-01,-5.225020884572750823e-01
8.906856990389153128e-02,2.177430789997089056e-01
2.611696469295737844e-01,-1.176074228770763591e-01
-1.607490224711074708e-02,3.728675119671153726e-01
1.916144841521520148e-01,3.565130734739394014e-01
-6.192284051336482964e-03,4.068599689587585888e-01
-5.675878640702797240e-01,-9.093262406886412630e-02
-6.621312175106017772e-01,-2.053975004778271773e-01
4.040099099415424555e-01,-3.567728713546159391e-01
-1.034580227320086449e-01,2.512701886582358046e-01
-2.050700070236589068e-01,6.539128226311140546e-01
2.247275915374734312e-01,-5.831746827685172496e-01
3.956128821974876919e-01,-5.460082282371082618e-01
7.702395388247416930e-02,-5.712127636094496141e-01
3.065231762560010620e-01,-2.339782634719996257e-01
2.548947855228758108e-01,-3.817210854202041093e-01
-3.063362768561526117e-01,9.963532777851638600e-02
7.469311712473735154e-01,-5.278807188480698631e-01
4.166439694090777746e-01,-7.572299437856921944e-01
2.205031317163681226e-01,-2.272042805241492047e-01
-6.440108419617658342e-01,-1.202144156753741505e-01
3.617659075317560813e-01,-1.847443836695056296e-01
3.711983696521887754e-01,-6.601299867459072823e-01
-4.587885380033520644e-01,-2.358082167641015470e-01
6.523973060846961769e-02,8.329054319159643338e-01
-4.691823243984929830e-03,4.733078836670101541e-01
2.416474157192919636e-01,-7.956065813983812518e-01
-4.436256155676244761e-01,-1.639043059554553539e-01
1.575994930235807834e-01,-4.081873932805102356e-01
3.896768457722259993e-01,-4.037871506921462683e-01
7.711610330462245755e-02,5.572147580883671791e-01
4.974118282924313017e-01,-5.217930004490418661e-01
-9.495603252022645491e-02,2.380419773203845679e-01
-6.635491284698689096e-01,-2.692207969654929478e-01
3.244133871824264048e-01,-1.171382479518922187e-01
-4.158665635730405818e-01,6.229538033849987277e-01
3.419746981401095010e-01,-5.792172069300119963e-01
4.455689421867166100e-01,-2.900849179689594659e-01
2.137390932474912963e-01,-4.616257373731778024e-01
-4.840553786862029084e-01,-1.223022973550548648e-01
5.161797776347472055e-01,-5.921833530787246058e-01
-3.222097620342811441e-01,-8.053677874872047782e-02
5.128607884458020738e-01,-6.026250675868096707e-01
-3.429138086331804947e-01,-4.152678163351913865e-01
-3.145614836486581023e-01,-1.633985890963918775e-01
-5.222973429852261207e-01,-3.540921161743991186e-01
3.441439652355261503e-01,5.653327612054985796e-01
2.124167947052401084e-01,-5.551781095583992187e-02
2.376852113966905489e-01,5.109957281629985415e-01
-1.685592699151014229e-01,1.774160354836959996e-01
-6.464706261515920649e-02,5.073317431670061328e-01
3.404248620014703741e-01,1.102650425394103850e-01
2.992927507824730826e-01,-9.389076084886656404e-02
3.266333466018546128e-01,-2.573088725544383504e-01
-6.576879398303018265e-01,-1.952109802459978394e-01
3.886639270489085085e-01,-4.107066869051288482e-01
-7.562655128930426685e-01,-3.978740880492923071e-02
-7.564936931686030430e-01,-1.462109914103940263e-02
2.217294177541880296e-01,-5.164407921814604396e-01
4.939411341311676917e-01,-5.418808171797409035e-01
3.413953665531850867e-01,-4.472389352345453317e-01
-2.534152033317544905e-01,-6.202951740579423084e-02
-1.433156251564646488e-01,7.971505964610132999e-02
-7.160381993117352628e-02,1.621868481315121568e-01
-6.561992125841250578e-01,-1.747149827712487502e-01
4.774532457853778444e-01,-2.101176482773828846e-01
2.997559879045032516e-01,6.252333009846720024e-01
3.098996678669015403e-01,4.954467143488722747e-01
3.228649731129112910e-01,-3.960511087643340811e-01
4.167056546247866478e-01,1.311196980589522110e-01
4.870922266019802604e-01,-6.234694503909691266e-01
1.714257613961069626e-01,1.286852820238994499e-01
-4.592208177261692531e-02,1.607220518148327615e-01
5.146619821532292249e-01,-4.162127316695086732e-01
1.093959829332182276e-01,7.349243205312349092e-01
3.389593771949645507e-01,1.476723789840609091e-01
4.137886088383748717e-01,4.619401661477013921e-01
-5.204289815888137882e-01,-1.408922068193445287e-01
-6.157108580473358295e-01,5.179131040139386272e-02
-1.734635954380623901e-01,2.375027914483684721e-01
4.625533569550033253e-01,-3.460591929280064094e-01
1.980056434378792418e-01,-7.306334296820429230e-01
-4.630741292753959293e-01,-2.624891519854614663e-01
6.026420641913952103e-01,-6.697307635888928301e-01
-5.143020516920712160e-01,4.264175621934406663e-02
-5.574406322317926321e-01,-1.772766680374304737e-01
6.880742001703314958e-01,-1.270306591690067155e-01
5.091195389910708746e-01,1.616710220730985803e-01
7.116310216634809116e-01,-3.299447302377733759e-01
4.781255539424769663e-01,8.011591372573263758e-02
3.007324942799205481e-01,-6.314417871498060331e-01
-5.189833964438892444e-01,-9.489465073568283116e-02
-1.528847187728580859e-01,2.106195382541868333e-01
7.471062901923944954e-01,-3.410709072591585622e-01
3.566910007032013663e-01,5.426174018541607413e-01
2.876886519313882618e-01,-5.016967873223560082e-01
7.809520882351747573e-02,8.594952554632281916e-02
4.160735811859504474e-01,5.789104585629171185e-01
3.997300040136201882e-01,-5.192393713110042830e-01
-7.781420997158674524e-01,3.213495170160519249e-02
-2.912212033434354308e-01,8.103964826058180915e-01
-1.141666461771237984e-01,3.273278641365718333e-01
1.147259061570648081e-01,-3.444764407094733638e-01
2.555160330887522591e-01,-2.872256660115332649e-02
6.766184243184661939e-01,-3.392249373547637781e-01
4.381952058386016091e-01,-3.593011399562366925e-01
4.641315063585090828e-01,-4.566331233905849274e-01
4.720572409403449576e-01,-4.854964263790310097e-01
6.130290481810205527e-01,-8.141982083250422220e-02
-4.284296195420908560e-01,-5.468276494048716213e-02
3.010519089648520108e-01,-2.593248660718290299e-01
-4.985618598384877198e-01,-9.392156942887651405e-02
1.819362859786075037e-01,-4.633954380878809176e-01
5.043060357607802580e-01,-4.312491350370764032e-01
-6.453940870335966862e-01,3.700146828543454669e-01
6.077518963036510069e-01,-5.314120684181170562e-01
-3.341613606329883468e-01,4.066733868611045466e-01
-6.307264073632513623e-01,3.042187679232931652e-01
8.011898873145743005e-01,-2.119281104634545554e-01
3.986763621709806249e-01,-6.372135710112770690e-01
1.964771769356878084e-01,-6.573379778302238519e-01
-4.409590322880903579e-01,4.809571621316490603e-02
4.936899330275562048e-01,-2.827022734025013695e-01
-8.353489299598184648e-01,1.355811583039459312e-01
-4.451370174262073709e-01,7.959860166823304328e-02
-4.619953181312472790e-01,3.639625087559167360e-01
-3.506147057705520931e-01,-2.507614432970617924e-01
4.009967852117709008e-01,-5.559121206239444613e-01
-5.195508666400263653e-01,-2.096415108915833381e-02
4.301609166834010622e-01,4.683799515299038596e-01
-2.279049662611846438e-01,2.946482521855689485e-01
-3.107941428553451235e-01,2.912498266630695887e-01
7.626539443291241449e-01,1.052111646866192990e-01
-3.256363243312044298e-01,3.980638686586005504e-01
-6.327729291608786832e-01,-4.765419875205050698e-04
-5.031217812852737392e-01,-1.104395524562467729e-01
-7.426302081733847649e-01,6.167005175892108747e-03
-3.264750068602383093e-02,3.397714387133374259e-01
2.095921353871071924e-01,5.909356695790135561e-01
7.297398459776824886e-01,1.792683194388730861e-01
-6.664504572083944645e-01,2.505881754269232986e-01
7.800482554933083623e-01,-3.848268251863069117e-02
-6.046131235122409464e-01,1.492612459044338757e-01
-5.363506109250235632e-01,-5.657695471958394673e-02
-1.802962633299247941e-01,1.826062235131366562e-01
-8.000728488165916863e-01,9.911698350869158070e-02
2.583121234713949277e-01,3.459543699681079665e-01
3.868502419673392478e-01,2.168312615699644064e-01
-4.586394797252952849e-01,-2.062217768280780739e-01
1.673557325128713635e-01,5.196438284042186329e-01
5.169375038995058791e-01,-4.211812441215336267e-01
-4.500802501762303787e-01,-1.465481449113409940e-01
-4.109945825231627325e-01,3.706885690675892908e-02
3.388304707995441478e-01,-4.269925995412609532e-01
5.432567162616750434e-01,-7.559713566960241105e-02
-4.693121655036405215e-01,3.304562392911821744e-01
-4.951497083980525016e-01,3.899842101572770781e-01
1.493325703261371429e-01,3.077341335882597950e-01
4.564027418248286505e-01,3.410256329086595595e-01
4.820815736261838680e-01,-8.794837330876253273e-03
-5.016333292809517230e-01,-5.128407778265979544e-02
3.451411243203064694e-01,-6.395044188100734717e-01
2.065159326838605647e-01,-2.836583744458932577e-01
-6.134441429523579403e-01,-2.287084564613685866e-01
5.984083646224521713e-01,-1.070377622618286367e-01
-5.419346214608218304e-01,-3.688295082880483494e-02
-6.021809981196106776e-01,-1.074069142265312964e-02
2.267999410697126850e-01,4.734499754224841817e-01
4.312395601527606592e-01,-6.463248762085863630e-01
-5.042163312590337565e-01,-4.961157590976219556e-01
1.016058422167413072e-01,7.486029347797249489e-01
-4.201494507671785783e-01,-4.167734969549156121e-01
2.577238513752613813e-01,-7.243941952017247665e-01
3.988454481832176546e-01,1.498518143352965855e-02
-6.486639142337526920e-01,3.228839088076809749e-01
-5.803494216898723579e-01,-6.213818450214823041e-01
-4.271471587519632407e-01,-1.001630621936338839e-01
4.116592162265975685e-01,-3.372064290669877229e-01
2.083141396513162324e-01,-6.144841246016491398e-01
-2.096617521422705910e-01,-5.813537943627098900e-03
-7.331372936552865704e-02,7.231807145480665389e-01
3.279071566914853464e-01,5.740132657921954706e-01
1.613111913206421166e-01,4.496770767091644028e-01
3.075930959795618036e-01,-7.254456473452888798e-02
4.903663214293864092e-01,-5.530320977017435524e-01
3.833797546030858205e-01,-8.210827064585752844e-01
2.830348599140410371e-01,-7.791407461601861373e-01
-5.708812713415356566e-01,-2.568678505624397701e-01
-2.679839278680372083e-01,-8.167792014042641879e-01
1.801403112947696783e-01,-5.055372248235535659e-01
2.021174538269811805e-01,-3.568094978195259226e-01
2.973407433486387474e-01,4.051184858176197778e-01
5.054024500029178357e-01,-3.623405540739768615e-01
4.183433640212642635e-01,-5.218065151931077228e-01
-4.684402513195038420e-01,-4.150515637431215210e-01
1.806007993144639612e-01,-5.489952836656295521e-01
-5.584565657607134526e-01,-5.190904649747815069e-01
-4.787435283177526313e-01,-4.457808861492869590e-01
5.501039207516722485e-01,5.858816439164951095e-01
-6.875668345129946069e-01,-3.399483634173438434e-02
2.727156333599262683e-01,-5.157799453451329397e-01
3.372223553287765352e-01,-4.211801563224953360e-01
-1.206012604857829296e-01,-1.645385465984775669e-02
-5.679405419679766087e-01,-3.885942708969750137e-01
1.355863744517589176e-01,-8.127617121761053776e-01
-5.929668637028625566e-01,-3.495049306852541782e-01
-3.443170640384175529e-01,-1.913733310692532774e-01
1.741178988250735304e-01,-2.947572350383105833e-01
-5.983213538653889829e-01,-5.580247337231859506e-01
-7.100749577548978175e-01,-3.525001415462873933e-01
-3.488647794674826219e-01,-3.786971276735349723e-01
-1.979664222214172487e-02,7.773275232079944752e-01
1.386015574318318622e-01,-5.335086063529178579e-01
2.812972635122297782e-01,-4.065821862596942227e-01
-3.946771067701954627e-01,9.320760338725422867e-02
4.943856772579690584e-01,-2.658831322832471700e-01
1.864479312453845572e-01,-5.107228687742918632e-02
-8.512895584305204544e-01,-1.030842978048305270e-01
-4.644887495802841881e-01,-3.232864260131524392e-01
3.726830983340266301e-01,-7.724678817744079495e-01
-8.146838491908552082e-02,6.865784846063481828e-01
-5.710969763369068142e-01,-3.881394266627438694e-01
3.461905402404321652e-01,-2.368945866283093116e-01
3.993676346578403646e-01,-4.657768413906295812e-01
3.636166131464700357e-01,8.713815588822923508e-02
-4.844903177554630291e-01,-1.375707630711521523e-01
7.084237908846265086e-02,-5.622451192772711659e-01
-6.747968054531146009e-01,-9.345664874017405033e-02
-4.731616387500210408e-01,-6.475885150594799800e-02
-6.403213989956084706e-01,-1.255105091022026831e-01
5.003422241881628763e-01,6.266742132215962213e-01
-2.333818466268560987e-01,2.638150768053466183e-02
-6.766055033555123943e-01,-7.682914094985970888e-02
-4.094743119918509144e-01,-1.538955872249407331e-01
1.223238645773803979e-01,-7.286969517096182347e-01
5.146595049197434379e-01,-4.185664939553089270e-01
4.815339778848066743e-01,-5.534253318407167388e-01
-5.727153516516468867e-01,-3.394216138692343621e-01
5.038885615193791079e-01,-5.926189698689005025e-01
-4.709552180071893690e-01,-5.321241907045134445e-01
5.323217111092948262e-01,-4.604488952574182781e-01
2.764081010509239489e-01,-4.041218795429663002e-01
-6.524030586763503170e-02,6.210745888840368129e-02
1.155732361875460995e-01,5.094832088701518602e-01
5.822090918090426781e-01,-4.099525975784164000e-01
-8.283416671616694593e-02,3.338290090488464368e-01
4.354228695630220636e-01,-8.692350829345875385e-02
-3.304077024099836279e-01,-7.775036322389801413e-02
2.330742411923749091e-01,-5.636531988114844571e-01
-9.003748888805092332e-02,4.715727608739272436e-01
-6.966083560189526569e-01,-2.217669821635607497e-01
5.616883332106907822e-01,-4.744360817389710050e-01
-1.069367665778141047e-01,4.799124401904182324e-01
3.704851380591138721e-01,-2.920927736898101257e-01
4.814651818889262858e-01,-4.587425205984848459e-02
6.220334685612680659e-01,-3.964913434011679283e-01
-3.416337325183531060e-01,2.793362478891208145e-01
-1.965374448976953958e-01,1.635989560012888686e-02
4.889429915325441689e-01,-5.518561397543900737e-01
-4.703220041815360797e-01,-1.108860152537268634e-01
-7.037839970402113288e-01,2.432742262134642841e-01
-6.353251396632565717e-02,6.256424005429468416e-01
-3.939060253138577106e-01,9.769044795935542813e-02
-3.934666935868343374e-01,1.952727269475718619e-01
4.043627815393041613e-01,-5.514815003568631635e-01
-4.535661046271492469e-01,-7.486941630022982130e-02
-1.846223125691393296e-01,-3.840354254000765549e-02
-2.032168742057905986e-01,4.153850503390303928e-01
5.307210034169161927e-01,-6.656922197131609487e-02
1.396236550923862438e-02,4.625975532689895475e-01
-3.634241766629902060e-01,2.356877194295377634e-02
3.376469884951318612e-01,-2.839877511175171731e-01
-5.749439246726599784e-01,8.489395669002300360e-02
-3.094209588500936303e-01,8.170859616667079939e-01
