4.101420812638822966e-01,-7.367563201918786442e-01
4.921763774746830133e-01,6.809738483265955766e-01
-8.180089535939166767e-01,2.644965139298569023e-01
2.480848967453659626e-01,8.796014263187494908e-01
-8.539765069434830380e-01,1.064093629885944220e-01
3.477524608448330223e-01,6.890362747235138086e-01
-6.119590614810092033e-01,5.205030993951705043e-02
2.633656347569024794e-02,-7.708898899146879868e-01
-5.259192578270681651e-01,3.279997652645950112e-01
-8.375919731546915825e-01,-1.702595542875542101e-01
-7.875804760550072503e-01,-8.422724484944925372e-02
6.975798499958927312e-01,-2.612812018679634418e-01
2.599157553790284458e-01,6.739734766918376030e-01
4.061829868497948137e-01,1.209067339793908763e-01
-8.279203159036310211e-01,4.510784886549838030e-02
5.186699933398466467e-01,-6.326048415351890331e-01
-7.149013180486211150e-01,4.130705086364387935e-01
-8.493236984958691949e-01,-2.128184532122420064e-02
-8.623106176147468105e-01,-2.738037129102184331e-01
1.038897706577232016e-01,-3.042163198142454617e-01
-4.101179419206770760e-01,-2.965606862970400215e-01
2.912579281068684578e-01,3.294213933617306383e-02
2.681955574675748966e-01,-6.401721454456326121e-01
4.907214092183443399e-01,-5.422823237244033256e-01
5.805629636491819179e-01,5.060187841964209898e-01
4.614491818497790110e-01,7.653476164575935270e-01
-7.415361996584799442e-01,-1.098499931938872881e-01
3.370635235469153779e-01,2.806594522721056473e-01
7.911047372606989647e-01,-2.199028652049199728e-01
-7.535059682932999658e-01,3.140413661551680335e-01
-8.199622530249707220e-01,1.885030481315405279e-02
-6.842925905044175972e-01,3.611609397486760797e-01
-5.662313758509502915e-01,-2.065460956924335123e-01
-6.890381013482552719e-01,1.229766190222382309e-02
4.319021145695821073e-01,1.760305415945278562e-01
-8.763260821194452932e-01,-2.863282988879445878e-01
-8.950367955564043632e-01,8.092408460765955491e-02
-5.973593216584706100e-01,6.005557315322173489e-02
4.931815210491063417e-01,6.752104286701621216e-01
-6.042089030457303833e-01,-2.577469395143474062e-01
-8.255933627331054625e-01,1.651417432593298429e-01
1.965511208292981538e-01,7.543366206924315698e-01
7.937830359230451105e-01,-4.405272819177253885e-01
4.180030794699354235e-01,-3.262992947702156310e-01
-8.169022071968642384e-01,3.115695960796333042e-01
2.714453069074450609e-01,6.587757714167258305e-01
-6.619987482913369803e-01,2.207506572779634468e-01
-7.734067223682030701e-01,1.106862425544609917e-02
5.673423506379242642e-01,-5.266640701057245799e-01
-8.431751932374000891e-01,-1.433446511026827963e-01
5.004295971263255094e-01,-7.851752879056111967e-02
4.430395633793297594e-01,7.562454557583394577e-01
-4.530997589733904429e-01,-3.410624495940094425e-01
8.272526253719686418e-01,2.535632573116256006e-02
-7.901535840142923650e-01,5.663071008004091911e-02
-7.137691465797554313e-01,-1.302445752717935057e-01
-7.098265822628049282e-01,5.876388603460557664e-02
4.078126767774328809e-01,5.943227851743732026e-01
-8.786701482366845450e-01,-1.269801468502691211e-01
2.385308835715471421e-01,5.711279967812665781e-01
-8.747115295252648748e-01,-8.804305558683209187e-02
-4.037531627586753158e-02,8.200446379773052019e-01
1.571145097287830472e-01,5.953582789721437729e-01
1.581952061653459640e-01,8.398409013759858821e-01
4.729786741860880772e-01,-7.012139335080705971e-01
-4.416414909420979806e-01,-3.703433287657492690e-02
4.036997053211594522e-01,-7.074000432950561246e-01
5.130996238163483270e-01,-4.120668908964632282e-02
4.171681943730790598e-01,-2.439505495123460987e-01
-7.219721378032069314e-02,-5.806857194450913973e-01
-4.335921914241115394e-01,-3.137186979117168040e-01
-5.087067715712264571e-01,-4.061862623767829028e-01
4.357404104169511627e-01,7.176138410067705031e-01
-7.405310818150120378e-01,-9.606553787177440906e-02
5.210251505768529467e-01,7.628749170093552801e-01
6.610384612369308854e-01,6.465100521527061828e-01
-7.573730918388635880e-01,2.517263619657361673e-01
-7.964857976843957577e-01,-1.638292473150354533e-01
-7.318516418498434151e-01,-7.321792796297716711e-03
2.113185965413576506e-01,4.663082206638902161e-01
9.753983474711531987e-02,1.906694853775000587e-01
1.145443689312135027e-01,3.041098520239667730e-02
4.925885130218201069e-01,7.013998952580483559e-01
-6.687766741755682975e-01,-2.740598271271613706e-01
5.190284589403487692e-01,-6.893264137499131028e-01
