8.764438210311413513e-02,-7.001896501128471728e-01
3.481801279746222777e-01,4.342045664805120331e-01
-5.880290590577520460e-01,4.154342692833455364e-01
2.587548574688564029e-01,7.701463820909781877e-01
-6.265011279173202663e-01,2.598487025518862459e-01
2.969191945187387160e-01,6.293392688825549808e-01
-3.672936434163205921e-01,-2.914758022422772946e-02
-4.486627576021264274e-01,-4.221689626932705885e-01
-2.555796843292217346e-01,2.000847425759975096e-01
-6.478072738361604355e-01,6.066321578042185164e-02
-5.686213892495549649e-01,3.450043658519750308e-03
5.690716230022407895e-01,-3.726810242599263856e-01
1.323741363028746731e-01,5.847404404233929043e-01
1.488127644573540020e-01,1.833622999357658115e-02
-6.159116867000187234e-01,1.998840712847543277e-01
5.247365525835569894e-02,-6.377232679320163911e-01
-4.567034816814015685e-01,3.674388264357466016e-01
-6.294704361408055560e-01,2.195527124545726683e-01
-7.751369790246854796e-01,2.255039792697238407e-02
4.549551320476231953e-02,-2.112342221820736332e-01
-2.969007922225977425e-01,-5.403185845546702726e-02
1.485194076717055445e-01,-1.731597898899096821e-01
7.001595673131956465e-02,-3.696713965847697181e-01
2.228150508056487011e-01,-2.411419153984337704e-01
3.819371470567886617e-01,4.302961996358989905e-01
3.647359421642565325e-01,5.825554803898055356e-01
-5.214173216579696124e-01,-3.866038572521839859e-03
7.973980766194524450e-02,5.982912155157599915e-02
5.417003910564882618e-01,-3.426849389504841303e-01
-5.245229547819111326e-01,2.574598008747425171e-01
-5.979195571587377911e-01,1.177990322247348259e-01
-4.174526383935136531e-01,2.845502580928419567e-01
-3.996758405083997157e-01,-7.533235976685534463e-02
-4.421704826068186822e-01,3.019166010004492584e-02
2.555750266251461400e-01,1.403920240903289152e-01
-8.696147454194562698e-01,-3.864795253322121649e-02
-6.676959356982484772e-01,4.346963502594835549e-01
-3.282367896538527230e-01,-6.774144463878792322e-02
4.019279461162869049e-01,5.663739227338088211e-01
-3.820489844004447133e-01,-1.031679748531090790e-01
-6.084138448310811853e-01,3.362965864603435495e-01
1.643476963098839949e-01,4.575312309720218629e-01
5.525471099466586766e-01,-6.545808236261224655e-01
2.554118277666822534e-01,-2.896322036185481341e-01
-5.676242852369665082e-01,4.982518431127256342e-01
1.885457824022703788e-01,4.634271288578519776e-01
-3.990187515939078167e-01,1.648302126081458707e-01
-5.329860952267008178e-01,3.244144610735696238e-02
2.058341676200473036e-01,-3.206905684636899845e-01
-6.583490320348386327e-01,7.398182441855086222e-02
1.431434206725392400e-01,-9.407144790621546626e-02
3.617222704638740627e-01,6.085873496960247930e-01
-3.291179212817091360e-01,-9.447593673834239758e-02
7.123217135603430172e-01,-2.276937626135224213e-01
-5.765137572590978143e-01,1.902841968292901254e-01
-5.083425630982405519e-01,-9.916351849174689925e-02
-4.532178686476062701e-01,1.649873715733896073e-01
2.691104723861021952e-01,4.317680341413444589e-01
-7.008465701078430143e-01,1.670402579787957364e-01
1.802769427997716611e-01,2.619599960008251460e-01
-6.863373958745543346e-01,1.562418146104931627e-01
-3.526180925915980979e-02,5.482729491997238025e-01
1.250434841461834645e-01,2.979679895722493477e-01
1.446542039171165028e-01,6.124637217627502128e-01
1.093008249862259945e-01,-5.829332794239919791e-01
-2.479810268298955067e-01,4.225188398473980755e-02
1.499163621251950462e-01,-5.055482774362047849e-01
1.717033645544524534e-01,-2.938508052759861849e-03
3.234780549502107028e-01,-2.777669205523842777e-01
-1.565076038889369470e-01,-3.063434708558105402e-01
-2.817319821328373441e-01,-1.412913174087618851e-01
