3.930192396577499858e-01,6.116394271683631700e-01
-4.972398045184807103e-01,-4.758620672716850492e-02
2.824133197413041807e-01,-6.704134003099182504e-01
-6.030124088708406216e-01,-4.882266970914603821e-01
4.062801842953202014e-01,-5.585841987965397548e-01
-5.584532005922510089e-01,-3.831033768845082399e-01
2.807179995809934714e-01,-1.248500860346934971e-01
5.702170758994418165e-01,1.640325092555991182e-01
5.874604570664932607e-02,-2.164968752033400168e-01
4.926633195616934024e-01,-4.017940911515203162e-01
4.627821485175149241e-01,-3.086293020674687471e-01
-1.793124573320834525e-01,6.271708944037522881e-01
-4.195954315321790973e-01,-3.467283690647690597e-01
-1.670531682926165717e-01,2.414106765056813764e-01
3.666847814681404305e-01,-5.055073052837725234e-01
3.616786274191611250e-01,5.493842051245947378e-01
9.452366622377798844e-02,-5.534337121576978769e-01
4.343987907943450133e-01,-5.025431354088184532e-01
6.026190420253189073e-01,-4.898910693773687597e-01
6.787140378900352600e-02,2.264630420787054066e-01
2.339304060923354522e-01,-8.595451734275606770e-02
-5.401506641384239138e-02,4.416182926311513768e-01
1.282847963035249617e-01,3.589657162873237661e-01
-5.989673539353958936e-02,3.773069143551129323e-01
-5.217400375437466487e-01,-9.034945332239906202e-02
-6.136776215844819138e-01,-1.903141814081439898e-01
4.012338487352801741e-01,-2.682363716903574669e-01
-1.581719644480230058e-01,4.003728348930210568e-01
-2.188947410227890522e-01,6.589976966947002079e-01
2.282541198853329234e-01,-5.019009770087233813e-01
3.946061144804036691e-01,-4.451607394030203668e-01
1.098245443636225727e-01,-4.280453513052540071e-01
2.745914267008837117e-01,-1.614518865664058000e-01
2.645890597635142116e-01,-2.764472987238535406e-01
-2.969952422746799936e-01,1.672060902454049758e-01
7.657636675893008116e-01,-4.411403766491554523e-01
3.770088614501159729e-01,-7.200432155430597225e-01
2.263190268105406133e-01,-1.082308178173379126e-01
-6.176920462365322884e-01,-9.273584327099942959e-02
3.429786102462831776e-01,-8.447996361159111622e-02
3.244069889702581033e-01,-6.030798256527497569e-01
-3.981478937607070834e-01,-2.333765248887945398e-01
5.613016517209448025e-02,8.133839818392246679e-01
-6.027605201654298583e-02,4.982441892347798662e-01
2.135886570889658498e-01,-7.977014660373695776e-01
-3.897876672148797850e-01,-1.501443850622119769e-01
1.564840875494909744e-01,-3.284299195204335442e-01
3.891352117749176664e-01,-2.839629363718846888e-01
-9.877918732826097836e-03,3.435568643002208100e-01
4.977445569413011528e-01,-4.263046861219078609e-01
-1.113331986337110363e-01,2.279659126978243466e-01
-6.165353862883478087e-01,-2.654063359932758437e-01
2.812500385792624513e-01,-4.651671431385508149e-02
-3.972517068009083774e-01,6.157510462402526752e-01
3.153931771920469029e-01,-4.794868009652516472e-01
4.105768719890058871e-01,-2.061313575974348666e-01
2.142791103151200915e-01,-3.829098672401610726e-01
-4.586633988944994189e-01,-1.193074885593516099e-01
4.911476765941809042e-01,-5.282901351300364201e-01
-2.986381194248878268e-01,2.234393198679756817e-02
5.067404354446927162e-01,-5.300841629049199977e-01
-2.463505684949901797e-01,-2.859342314314500810e-01
-2.671786701485268090e-01,-4.486179113220570280e-02
-4.227542679423479388e-01,-3.147142272917847761e-01
3.262560323323458467e-01,5.632567122894661660e-01
1.476842193907136336e-01,-6.296901949709260427e-02
1.621860292139220006e-01,4.215306679686717795e-01
-1.502439135733350251e-01,1.824382256637997746e-01
-8.781247779400858100e-02,5.070593494818596003e-01
3.277351523889903140e-01,2.145054517469207889e-01
2.858800035362943359e-01,-3.190303800699089733e-03
3.280621252809464150e-01,-1.549067960920009757e-01
-6.141528203220093518e-01,-2.444475126161660683e-01
3.965536611377626919e-01,-3.003783926536826021e-01
-7.340688817363167917e-01,-5.534450344150013135e-02
-7.042761939030043328e-01,2.130370639409528977e-02
2.379491668119797787e-01,-4.169936329073676284e-01
4.845002615496524778e-01,-4.444255837162827683e-01
3.540120471477284925e-01,-3.563403419452092491e-01
-2.427032567290906551e-01,2.359429109169733363e-02
-1.542016098664413803e-01,1.610048258860606873e-01
-1.025894272135010332e-01,2.787139699957261740e-01
-6.106133291460943413e-01,-2.038752786578999776e-01
4.796937381033800074e-01,-9.825955343613534954e-02
2.498124411515078858e-01,6.129404789072144810e-01
2.584610167762734778e-01,4.923349139207879865e-01
3.421289689248367405e-01,-2.877674387695057234e-01
3.964287074749181516e-01,2.011037126106215989e-01
4.890346032786783148e-01,-5.416111106876259074e-01
1.685176084434658605e-01,1.996319069629140797e-01
-6.059527496688377202e-02,2.306964572243825062e-01
5.147145291993692195e-01,-3.338015005194593932e-01
8.066193669745405637e-02,7.133691719636549022e-01
3.195526295021844931e-01,2.125184889428843316e-01
3.672195509485762233e-01,4.593999001948766425e-01
-5.096720518501312025e-01,-2.155493037732452988e-01
-5.650146440971812734e-01,8.017824175039339751e-02
-1.718099472748926271e-01,2.094392977469286543e-01
4.483845080331050892e-01,-2.320187813022616397e-01
1.528565770917855171e-01,-6.843190184234679840e-01
-3.833648319924112813e-01,-2.252630063943800165e-01
5.851726847640646989e-01,-6.259034912724024124e-01
-5.112319533696499940e-01,4.410079827029956406e-02
-4.998463802477725038e-01,-1.038103613602601866e-01
6.800685793821955594e-01,-2.282842329940208345e-02
4.844647400408368942e-01,2.130317601944932970e-01
7.120058654164409528e-01,-2.186780682479072535e-01
4.022774610188117328e-01,1.028166926769987360e-01
3.127792629832937821e-01,-5.252601395129257167e-01
-4.843218631446852829e-01,-7.601460118124743481e-02
-1.258678903449284292e-01,2.170818435199609875e-01
7.276793786703842359e-01,-2.378767926164310764e-01
2.924706071244342342e-01,5.364450672514895491e-01
2.971495434718797735e-01,-4.407086827907104043e-01
5.341090210886222100e-02,9.665181599002416191e-02
2.665837821024714116e-01,5.517047796192954268e-01
3.773703920572941128e-01,-4.502639047325051602e-01
-7.502296497305553924e-01,-4.051086013694567278e-02
-3.252642272208765006e-01,7.767038885563236628e-01
-1.129980973796593097e-01,3.016419380210964563e-01
1.142519204089685325e-01,-2.329991274580261729e-01
2.428956323950302032e-01,3.592288339066727204e-02
6.651429423042660716e-01,-2.566831482111440188e-01
4.503966266309771815e-01,-2.483221903566387445e-01
4.631986151513917682e-01,-2.968854702620179475e-01
4.629360634124550788e-01,-4.000529192300184556e-01
6.017945025467006381e-01,1.421898439839171073e-02
-4.110568098955895699e-01,3.456528973195700620e-03
2.987147564819676027e-01,-1.542925545301264967e-01
-4.676205475242272147e-01,-9.931176839253100241e-02
1.893404479481189118e-01,-3.084016739494189197e-01
4.922048963120105314e-01,-3.653554361954324814e-01
-5.936889941817945493e-01,3.641353864916714311e-01
5.886658285835387749e-01,-4.684103468301065720e-01
-3.426508818883164942e-01,3.425355321592159497e-01
-6.277804876936375900e-01,1.778757309771618056e-01
7.678571831149111349e-01,-1.371487038404344272e-01
3.868458867782026966e-01,-5.871595559014406440e-01
1.943698326522264874e-01,-5.937766329092447615e-01
-4.273444932151453934e-01,9.115488052337863967e-02
4.709582926672704062e-01,-2.262243426300664384e-01
-8.133081958205152784e-01,1.796846051246179798e-01
-4.294726305047238957e-01,1.281002597911151397e-01
-4.222619970671261935e-01,3.762019830001481213e-01
-2.956132358276500338e-01,-2.013608718508283491e-01
3.853295753270249979e-01,-4.663655001875323114e-01
-4.705690357044795546e-01,-1.149053808869602601e-02
3.811269184415186917e-01,4.787309470694793845e-01
-2.141349531147613838e-01,3.967143444159466625e-01
-3.162853036984648036e-01,3.384556397083197665e-01
7.140685698060218467e-01,1.919687695373895608e-01
-3.107397794033243121e-01,4.068802766807712024e-01
-5.940213122135024060e-01,-6.297589588805042882e-02
-4.797621234351171493e-01,-8.689041928300240969e-02
-7.127715415376479902e-01,-1.011955043406755420e-02
-5.848614578267800207e-02,2.897208042835294761e-01
1.588858346419949885e-01,5.871743150391970367e-01
6.622440287529093306e-01,2.440689829646136844e-01
-6.680197603115494154e-01,2.037216337879479422e-01
7.292706594430280465e-01,3.116136382313428391e-02
-6.325539220519424966e-01,-1.033622285160492107e-02
-5.530937228730179456e-01,-1.807692981365165152e-01
-1.893842612318381302e-01,2.473688130615767089e-01
-7.656447168851752139e-01,6.792752212814817669e-02
1.573707932512374286e-01,3.052744394367245540e-01
2.902484310948102442e-01,2.501673239019848727e-01
-4.429155433950608955e-01,-2.505130691278426025e-01
9.339510688972234298e-02,4.864797298889509958e-01
5.301457612945735809e-01,-3.135626819918468922e-01
-3.956118897824330016e-01,-1.155270969081017007e-01
-3.914106595192080595e-01,-8.391529270443608482e-03
3.390533913985001591e-01,-3.581164090393280652e-01
5.158752056872607517e-01,-2.471749335685602400e-02
-3.931936630329340709e-01,3.499962111265657594e-01
-4.760419998465403868e-01,3.226131528008249760e-01
1.103953874794341289e-01,3.404403325307567840e-01
3.840359818702522299e-01,3.198752923077458066e-01
4.252154121405377074e-01,1.317594692953778963e-02
-4.691987028061865850e-01,5.439341678306701053e-03
3.432670715481676571e-01,-5.451763953268503604e-01
1.818968534014565042e-01,-2.454146881213101206e-01
-5.546517038184699544e-01,-2.383369239000110718e-01
5.441358330342010996e-01,-4.535213571239376379e-02
-5.070124288110992028e-01,-4.527950460473158245e-02
-5.688923589191567931e-01,1.374450718120561431e-02
1.519047806830353120e-01,4.382868354008195300e-01
4.365313146944342915e-01,-5.711656641328519690e-01
-4.330970921262503603e-01,-4.905765081718697074e-01
3.851432224568611395e-02,6.946627338553302833e-01
-4.013209727469344013e-01,-4.448539328124599956e-01
2.359039873387356323e-01,-6.730572537282076828e-01
3.611540219369863136e-01,8.549039721678917958e-02
-6.638355912773454826e-01,1.924595765466311781e-01
-5.226150515346690284e-01,-6.414781368305337850e-01
-3.881681090909483989e-01,-6.885586922139172450e-02
3.940831562246033815e-01,-2.347725795621894151e-01
2.164334978132216869e-01,-5.093330665665127821e-01
-1.925281820118828202e-01,-2.678387600354816597e-03
-1.155923071877427849e-01,7.165329532296315085e-01
2.718487411274224108e-01,6.106024128978276844e-01
1.140994574544462459e-01,4.282963938590397812e-01
2.757941942801729329e-01,-3.289573273970503465e-03
4.685754172213807411e-01,-4.390138488291111529e-01
3.430703293018242950e-01,-8.228856852080277395e-01
2.279739666545060328e-01,-7.830352195778675917e-01
-4.865100495271345582e-01,-2.255361670179060196e-01
-2.700467900960025203e-01,-7.977032838533323345e-01
1.929824551753525075e-01,-3.841578753487127074e-01
2.114890261684508610e-01,-2.607328289013815525e-01
2.144039091271338904e-01,4.374439069227959442e-01
5.039419845189235803e-01,-2.656699300902293226e-01
4.081214588048803771e-01,-3.962716928388198556e-01
-3.801274984173717564e-01,-3.823140110148450233e-01
1.937770807755997138e-01,-4.352653712572878142e-01
-5.210928265517210667e-01,-5.135236683531917423e-01
-3.968529714836949163e-01,-3.923095192921720042e-01
4.846723640690488444e-01,6.575937774904926370e-01
-6.559744233935269619e-01,-3.009880068899933175e-02
2.980519861211258781e-01,-3.965089179465612346e-01
3.364553347327137178e-01,-3.184829185891605574e-01
-8.946644945810740268e-02,-3.013403772088461829e-02
-4.912896154128775228e-01,-3.208093591758890417e-01
1.039693197065891528e-01,-7.709601807719087541e-01
-5.315526784472807131e-01,-2.849351379332972778e-01
-2.764501740772411509e-01,-1.400594024133909044e-01
1.840016143433867157e-01,-1.687492549306505440e-01
-5.245965567742222335e-01,-6.128870461419283489e-01
-6.603938467349605990e-01,-3.897317416125621325e-01
-2.586751543770432482e-01,-2.900826097257256375e-01
1.818689197566715141e-02,7.872371318156786701e-01
1.346885088318363899e-01,-4.211911792171100233e-01
2.744614455623771709e-01,-3.118298482201727340e-01
-3.417046143665574687e-01,1.178208181405913657e-01
4.717350582909800583e-01,-1.690400657792354711e-01
1.742331382405453155e-01,1.152465567483881848e-02
-8.088649894982408162e-01,-9.521698311721092656e-02
-3.704651401285963264e-01,-2.959477137027814453e-01
3.218810202338640014e-01,-7.597311965438544590e-01
-1.224934178395801349e-01,6.608042457794829350e-01
-4.974441987934947185e-01,-3.339225795846516576e-01
3.465986895375022248e-01,-1.495117091724171288e-01
3.886726987419331092e-01,-3.865816854808564185e-01
3.178735247399768205e-01,1.094704092733183587e-01
-4.835213131465884162e-01,-2.023042213525090838e-01
1.111646099384455966e-01,-4.273728365520822470e-01
-6.135735488334341792e-01,9.484105405549222295e-03
-4.181124015696910390e-01,-6.331180235380320931e-02
-5.831579256927876820e-01,-1.231474266947148039e-01
4.529746009014292141e-01,6.488186738129657627e-01
-2.479581578046525792e-01,5.477388114558214699e-02
-6.512583104400869738e-01,-1.566808672286396087e-01
-3.828183898872301594e-01,-9.811969654611098213e-02
9.537051924121188462e-02,-6.877977251710909457e-01
4.935683972266500796e-01,-3.622920139264556028e-01
4.772111584108021387e-01,-4.556848673865333543e-01
-5.258389258622989670e-01,-3.656665862875153605e-01
