3.927547654581386438e-01,6.088669930628399785e-01
-4.968905893382132288e-01,-5.208032646093721518e-02
2.740469070533401164e-01,-6.524480768589849822e-01
-6.149890459099286444e-01,-4.862812217395207082e-01
3.971178193948133872e-01,-5.298566879195631962e-01
-5.692910840234324255e-01,-3.810504448727394800e-01
2.860346838565890337e-01,-9.472382908317575345e-02
5.598976188128441667e-01,1.836093040913175101e-01
4.950736434095899530e-02,-2.255946450697215167e-01
4.828890321384270989e-01,-3.735987909087127301e-01
4.628685490249471179e-01,-2.717716866242902984e-01
-1.738296679155013902e-01,6.433506476737617108e-01
-4.333098523739018493e-01,-3.561063745499438715e-01
-1.685552689827062856e-01,2.361719442885517051e-01
3.582597834137615789e-01,-4.836060193122400097e-01
3.625643540513953655e-01,5.328524413931865489e-01
8.734438814353905067e-02,-5.313135231077917853e-01
4.273492187040314194e-01,-4.828189361202863683e-01
6.026222342328850790e-01,-4.624411541007003579e-01
7.806058345663380305e-02,2.175658384897909969e-01
2.354972224256407787e-01,-7.107725189372073038e-02
-5.282455948797403628e-02,4.233514214362798511e-01
1.387230668204395001e-01,3.568934799909795341e-01
-5.128618945015112757e-02,3.673067051287886020e-01
-5.242356172726322372e-01,-1.180932890266219309e-01
-6.194251072800475155e-01,-2.002603803789489989e-01
4.048040903359079179e-01,-2.416770079763821966e-01
-1.594895172283196660e-01,3.920408247507836119e-01
-2.219991055257792278e-01,6.483561468298728592e-01
2.245872861715765556e-01,-4.592768119042274777e-01
3.831632309486456278e-01,-4.211800192663494591e-01
1.029967746032709047e-01,-4.086940863627532838e-01
2.919486027077173862e-01,-1.025795269077688782e-01
2.718207108115818782e-01,-2.344330531444525356e-01
-2.936318906939343054e-01,1.462106275543866296e-01
7.720587043294849794e-01,-4.154388512999450667e-01
3.679449842212950683e-01,-7.108679510209395813e-01
2.360700837461920942e-01,-6.637476831152795687e-02
-6.223495483035020870e-01,-1.095554505017919261e-01
3.467422877770648948e-01,-6.924354171582500217e-02
3.177746414749080817e-01,-5.825416471034731147e-01
-4.023048882700088202e-01,-2.412183832856565346e-01
5.120637248675579539e-02,8.138599004238495915e-01
-5.289815660737307718e-02,5.053430977460090512e-01
1.955940253910882776e-01,-7.971684843406373622e-01
-3.910084378536714533e-01,-1.706584982823937113e-01
1.513360325811739515e-01,-3.013586362143052533e-01
3.841691057151557231e-01,-2.498411594586236739e-01
-1.098963080657641049e-03,3.198842686343634778e-01
4.884735605601102648e-01,-3.947230589634239117e-01
-1.055115714672053423e-01,2.259253081581940048e-01
-6.234507495553048839e-01,-2.919829260576699559e-01
2.914970920399140297e-01,-1.927049092704638533e-02
-3.890698895990208350e-01,6.248278712627832743e-01
3.085465485908480687e-01,-4.649603059063353028e-01
4.137072601284478846e-01,-1.635127809662149934e-01
2.147216194004762102e-01,-3.533835429883550594e-01
-4.596225611629737862e-01,-1.331387756122775212e-01
4.889746038733475686e-01,-4.992031419168122541e-01
-2.898810451219507311e-01,1.571259950240375819e-02
5.038471136137815387e-01,-5.009645015847693506e-01
-2.530400995445419854e-01,-2.955331927202765052e-01
-2.728668416935129959e-01,-5.395694156463119034e-02
-4.308220711358927701e-01,-3.310849585510746151e-01
3.281336410153096184e-01,5.553091724553845809e-01
1.424234154841473310e-01,-6.572792654125873824e-02
1.746547273726255789e-01,4.139721181036793429e-01
-1.454114720115195492e-01,1.870539602865541051e-01
-8.181798064656116420e-02,5.206354376121373750e-01
3.307465503747768487e-01,2.250142534543472794e-01
2.948929545827366772e-01,2.034354863177904524e-02
3.351088657731821630e-01,-1.234634575594840133e-01
-6.262153585494337760e-01,-2.881862548283505299e-01
4.027288862684153536e-01,-2.644116833473769135e-01
-7.366169276678503630e-01,-7.205445811577305959e-02
-7.102856034027582588e-01,2.455686433905505603e-03
2.423336581322399486e-01,-3.758670722498593242e-01
4.833087083998588995e-01,-4.237469756378836605e-01
3.545336754641569277e-01,-3.331212243902461623e-01
-2.379075517414236673e-01,1.020362658592271349e-02
-1.515231861308856121e-01,1.713211798830321098e-01
-9.731387288730090901e-02,2.946275751248388364e-01
-6.157723604823911456e-01,-2.220547978258173294e-01
4.817280854002788937e-01,-8.143688208579141774e-02
2.534405988465794901e-01,6.119941328992601903e-01
2.691452131803322434e-01,4.942250300642705985e-01
3.512128507532470412e-01,-2.496783742780258886e-01
3.970595319406047818e-01,2.187350635223836159e-01
4.819584245749801710e-01,-5.204969700212456196e-01
1.796187183856400860e-01,2.075569606719815385e-01
-5.081185489047602283e-02,2.291810951492015969e-01
5.124595380764976893e-01,-2.881670284816551519e-01
8.173585118681336859e-02,7.144306036362675361e-01
3.174567935628710424e-01,2.135874845791403409e-01
3.599937981405220144e-01,4.393375909914200572e-01
-5.108363184966634440e-01,-2.448453559123111578e-01
-5.621259288322961734e-01,6.006361944307261197e-02
-1.581324401059774898e-01,1.962520186441074621e-01
4.473528564049491507e-01,-2.071474470367781762e-01
1.446429708763457556e-01,-6.742521100627740793e-01
-3.838956660661344000e-01,-2.455449544159039876e-01
5.868123125695250408e-01,-6.033336638110082806e-01
-5.073790874342052337e-01,3.089209265520271100e-02
-4.971178946576786939e-01,-1.232460714708964733e-01
6.792948059742004441e-01,-4.405226548262161299e-03
4.863021741432178024e-01,2.254038661697934653e-01
7.128331370269346268e-01,-1.939907431027689810e-01
4.077583252245758905e-01,1.290786247251501373e-01
3.031087229526349680e-01,-5.031657362694581526e-01
-4.865045429206820149e-01,-8.703562082035710967e-02
-1.204697199442992667e-01,1.996553970633306030e-01
7.274165451872147692e-01,-1.988413813630624527e-01
3.006147398542335369e-01,5.294763225847182175e-01
2.975809231463256710e-01,-4.082260560499285651e-01
5.039257393625412584e-02,9.809531000333882034e-02
2.641739780433086104e-01,5.598558706102774174e-01
3.688041634969259075e-01,-4.424059171090952147e-01
-7.523747835443044263e-01,-5.813999352589943603e-02
-3.263455968896254444e-01,7.671770893587070983e-01
-1.054589859524085182e-01,2.902296800744077476e-01
1.131475141941155893e-01,-2.194655794980491514e-01
2.455515962888988879e-01,5.033172040477676412e-02
6.500196872222410160e-01,-2.689443065920736897e-01
4.602009423466758009e-01,-2.057558660888929303e-01
4.676842641626455244e-01,-2.735680388761710380e-01
4.455783997090861370e-01,-3.843843408845127319e-01
5.979298863170573464e-01,2.621150696304686348e-02
-4.054622198796083432e-01,-5.998080339847274706e-03
3.027710036335288235e-01,-1.233926069858972963e-01
-4.744219406691856933e-01,-1.200293690419910325e-01
1.844380683096659146e-01,-2.859622569858201735e-01
4.842034630838717990e-01,-3.353097523594081864e-01
-6.106510362771162548e-01,3.227237177948064084e-01
5.824145170550523165e-01,-4.523220829847333091e-01
-3.322315826740066536e-01,3.202594037461825582e-01
-6.392748991657887236e-01,1.437094962132895726e-01
7.663858822924718428e-01,-1.324360520389759877e-01
3.780557486119018318e-01,-5.713425869153506698e-01
1.814343902736311742e-01,-5.678766567624169426e-01
-4.202775585311933626e-01,7.787206779115669886e-02
4.614322712414407612e-01,-2.162497608646015701e-01
-8.193579075942106771e-01,1.526989164383647235e-01
-4.238313784765012082e-01,1.241551341538483372e-01
-4.160907449327941876e-01,3.596585228219046360e-01
-2.999606203571279495e-01,-2.161177482340648770e-01
3.743062650452010365e-01,-4.451760338888802182e-01
-4.660110280155984053e-01,-2.101851227761041691e-02
3.819796759185850599e-01,4.748022963413104369e-01
-2.115524412398757936e-01,3.953805251526039122e-01
-3.108937107428517699e-01,3.174281341078284413e-01
6.997856549285818017e-01,1.929461629706826775e-01
-3.102295938013983068e-01,4.049481065200267738e-01
-5.875252928212074677e-01,-8.394744796766001604e-02
-4.723580645301764802e-01,-8.263793295269533656e-02
-7.164491528220208183e-01,-4.304418895216723107e-02
-4.952969847976707030e-02,2.843110717213512273e-01
1.592341002925218296e-01,5.809659228332376690e-01
6.532723413184979844e-01,2.482988554835489636e-01
-6.649985481164840673e-01,1.904195521299062444e-01
7.168806406584137259e-01,3.093829418570893941e-02
-6.360548053154595483e-01,-8.783745905207846968e-03
-5.545034678693382402e-01,-1.896149540520951360e-01
-1.871576123110773315e-01,2.473738411697740947e-01
-7.741381385763954626e-01,3.016344873111402244e-02
1.676743811810668672e-01,2.980277777938354355e-01
2.873507153835359040e-01,2.359543219855047003e-01
-4.446350618056794102e-01,-2.543758362318521149e-01
1.071740324126884414e-01,4.740502083757158758e-01
5.262211101442557659e-01,-2.868663456507548615e-01
-3.958906685133942727e-01,-1.230666950160420603e-01
-3.831391604855287625e-01,-1.127745423774335030e-02
3.382009991671627303e-01,-3.192734596690333659e-01
5.240689114197177867e-01,-4.203237519720280993e-03
-3.876497950091632450e-01,3.332122554844970108e-01
-4.701301035697266761e-01,3.112071367671467859e-01
1.218327099715505735e-01,3.306770268508252841e-01
3.862254850248740823e-01,3.209313991825423207e-01
4.200358291078154505e-01,1.947765655088484760e-02
-4.653884147856870435e-01,-1.206234520024972341e-02
3.385537092461088915e-01,-5.181166724106135435e-01
1.872736717362610270e-01,-2.274439067150860749e-01
-5.589958859241944689e-01,-2.448070065565755016e-01
5.462377617535941754e-01,-2.186430806550471520e-02
-5.064652552377965078e-01,-5.173603052393877660e-02
-5.700022429644672206e-01,-9.015026261674389391e-03
1.543014155108956564e-01,4.377652507268669502e-01
4.299630581378245386e-01,-5.511220333436162022e-01
-4.506192438645988396e-01,-4.976496336492355899e-01
4.403172577801484772e-02,7.032284369370563892e-01
-4.159089959303489681e-01,-4.633163298474098357e-01
2.257625895213563327e-01,-6.478742099825971490e-01
3.693806252928366063e-01,9.418346696512319705e-02
-6.649029058943100035e-01,1.693483025985116908e-01
-5.345643577761096665e-01,-6.417755471064081618e-01
-3.891174921581737056e-01,-7.563238430206531415e-02
3.885715207345267208e-01,-2.126761890787255693e-01
2.074674423996548112e-01,-4.772828598506167475e-01
-1.851960936648073541e-01,-1.266825328774313052e-02
-1.116697266228080659e-01,7.259678079639741988e-01
2.795561293563976757e-01,6.098310305861844860e-01
1.268562116418414099e-01,4.533608729249441471e-01
2.641828193926999968e-01,-1.221446823184935311e-02
4.649014272314102025e-01,-4.084776056883280271e-01
3.350156428556672061e-01,-8.125418483607137476e-01
2.197452489183328583e-01,-7.744286986984817434e-01
-4.967529562392364317e-01,-2.452263114583217718e-01
-2.828306887415096837e-01,-7.826814510655856205e-01
2.045825023309567059e-01,-3.456772711053198166e-01
2.158117531886075413e-01,-2.364865614951551787e-01
2.101721574479279431e-01,4.429098722928924703e-01
4.995357317676188957e-01,-2.424998934576234333e-01
4.003211506289334753e-01,-3.638328449701660472e-01
-3.885364548012251174e-01,-4.027931329823650763e-01
1.943846480955758738e-01,-4.176980405118521644e-01
-5.352919204700725686e-01,-5.204895979449922772e-01
-4.099628453185644172e-01,-3.993972877624390461e-01
4.874301177263435925e-01,6.651225446441424438e-01
-6.567080608937464481e-01,-6.453858894224777376e-02
2.958016142164165418e-01,-3.821649566037366164e-01
3.430103942740276302e-01,-2.887838823968273960e-01
-1.135413545005740654e-01,-5.812370590276472876e-02
-5.031006808737481517e-01,-3.380063312322509339e-01
9.766993120412705010e-02,-7.650484886327617584e-01
-5.444832735839167936e-01,-3.022208182464418691e-01
-2.812139948257319499e-01,-1.644343149180874375e-01
1.906233585142670384e-01,-1.493796722722517123e-01
-5.380740642441841359e-01,-6.091928752207497189e-01
-6.692998188005582216e-01,-3.970129529713012917e-01
-2.617830551174179510e-01,-2.974730934055365705e-01
2.440108298898985978e-02,7.805594764397127960e-01
1.344306050981877720e-01,-3.925160961822102279e-01
2.716454083435159150e-01,-2.817468802195475797e-01
-3.353280669788101243e-01,1.020596834735806452e-01
4.799783221313805304e-01,-1.392142614948964630e-01
1.767220476589327072e-01,-3.494110194697204463e-03
-8.120539825742869589e-01,-1.207082112264001861e-01
-3.761420301274296940e-01,-3.057130995181374655e-01
3.145481800635661629e-01,-7.468944582107371888e-01
-1.174069458208338856e-01,6.629705782786049495e-01
-5.025652023015287906e-01,-3.522448239921415203e-01
3.406284877503374386e-01,-1.329437406627468898e-01
3.800241853058823338e-01,-3.537101423070289630e-01
3.197210712867145088e-01,1.173276186645795804e-01
-4.825572498813216482e-01,-2.035362282410518309e-01
1.012088742060079510e-01,-4.031744773366164325e-01
