5.366721391057684837e-02,-7.452427208043000961e-01
3.273272139235469669e-01,4.119660730776290580e-01
-5.149985063689042075e-01,4.356682089261335045e-01
2.497866624006863101e-01,7.304727657178234912e-01
-5.707594281233795419e-01,2.702911766932236670e-01
2.858940421403444732e-01,6.371731004943262944e-01
-3.456164202000958641e-01,-5.596763388191442617e-02
-4.170597521840099797e-01,-4.162964672055354254e-01
-2.261101532522339363e-01,1.369917516246791367e-01
-5.936265898900726645e-01,5.454023843625886020e-02
-5.158771025998486470e-01,-1.468974871587195100e-02
5.484291191376412522e-01,-3.607612412063506135e-01
1.356452493834987560e-01,5.703478371115616730e-01
1.764210466717902326e-01,-8.155460596416409108e-03
-5.447924750264432348e-01,2.206675113049713643e-01
1.760386303556948223e-02,-6.448162556022438707e-01
-4.043504221843754465e-01,3.637317809332789587e-01
-5.749812470322676061e-01,2.470624761638296474e-01
-7.180120097741993224e-01,5.649931928183415247e-02
1.624153131627054103e-02,-2.330473441273998025e-01
-2.716223679588191109e-01,-7.496303043276399125e-02
1.872306482237251213e-01,-2.518834067247623376e-01
7.637876611901892043e-02,-3.966271222873353763e-01
2.240651269564480352e-01,-2.622302736209020657e-01
3.347495732543446234e-01,4.108492838107283274e-01
3.855761540143924915e-01,5.201113021468741771e-01
-4.872218573583020906e-01,-1.454190180160517057e-02
1.607455038801268096e-02,1.284738822351548793e-01
5.574346582947968809e-01,-3.427473417248654286e-01
-4.644843884934289902e-01,2.629228577714462500e-01
-5.392878932860922792e-01,1.369257375570632485e-01
-3.622475309737198668e-01,2.628869694368664023e-01
-3.698493183551437857e-01,-4.790835295476394279e-02
-4.059302103740637380e-01,3.577631838460728492e-02
2.636914377792561881e-01,1.129368543032808897e-01
-8.383435925547231271e-01,4.173060035803757145e-02
-5.903447789271952795e-01,4.849341063563237797e-01
-2.975080926256396530e-01,-5.480785915914173495e-02
4.267941173807988653e-01,5.085815558523689717e-01
-3.613038042179417264e-01,-1.164270107077439859e-01
-5.348442941316617905e-01,3.606189605316197366e-01
1.586020414855212057e-01,4.673264337022307591e-01
4.750041014832189767e-01,-6.949820383230849163e-01
3.059175429881724195e-01,-3.321856455748414816e-01
-4.887452127072076102e-01,5.596461823556331261e-01
1.687194445558395373e-01,4.486285831682136904e-01
-3.484748538949241081e-01,1.270294600399570484e-01
-4.863497152235735088e-01,4.327119747195778271e-02
1.403288276310228622e-01,-2.589691172281673448e-01
-6.067263797023914051e-01,7.809531813955243595e-02
1.111972003654603525e-01,-4.702894998081112721e-02
3.462264300519672933e-01,5.743284810814078822e-01
-3.064262527410855919e-01,-9.463782009381316307e-02
6.954468311052864893e-01,-1.868578556366923549e-01
-5.122385258367857519e-01,2.402661267450829086e-01
-4.709509959416856018e-01,-9.712111969420546276e-02
-4.091161216362576569e-01,1.270391758339047550e-01
2.420888639627853112e-01,4.333484278152327507e-01
-6.315608633618282619e-01,1.984409075184589144e-01
2.056924946639124008e-01,2.231417454030693859e-01
-6.244244320415772709e-01,1.909448659485124822e-01
-1.877967067111562319e-02,4.971278815392539130e-01
1.184065005175162222e-01,2.681064696065951769e-01
1.320309741413732696e-01,5.782579977949037220e-01
1.011834464840429826e-01,-6.145917994402122497e-01
-2.084930218616235509e-01,2.192343380731598748e-02
1.046155719344095958e-01,-4.712973504529481827e-01
1.526645298527564976e-01,-1.243472374133068950e-02
2.988573000023864723e-01,-3.080776233117812901e-01
-1.801142624673066350e-01,-2.747501468304311412e-01
-2.619983517749789326e-01,-1.696104230521319478e-01
-3.781927875852649779e-01,-9.086869245435891251e-02
3.624152821300425376e-01,5.742484158214116174e-01
-4.951255363254574715e-01,-2.303123719063632658e-03
5.513707902657106752e-01,4.933385710317816364e-01
5.706733929737547451e-01,4.547767323138754425e-01
-4.422058499331036341e-01,1.848006257317383050e-01
-6.226850437615317757e-01,1.279416444061955427e-01
-4.944692263167828061e-01,9.555497146551894527e-02
1.566764537584015571e-01,2.039561787677442728e-01
1.403579241602408711e-01,1.381247715612634111e-02
1.459575006245999174e-01,-8.969235048886069206e-02
3.881366215474293946e-01,5.207435949105937434e-01
-4.746720982667157474e-01,-1.796559152223734523e-01
1.621181244520328302e-01,-5.765515047861905495e-01
8.779450213368472644e-02,-5.583900526861083069e-01
-4.564078866298814097e-01,4.603730870130583880e-02
-2.027059717930370653e-01,-4.273465231852105473e-01
-6.225748141289836335e-01,2.312670060062497202e-01
-7.640181518055483290e-02,-2.818195340830378925e-01
9.674173316357310981e-02,-1.083478480659419152e-01
-5.816203347477515440e-01,-2.168061121980851755e-02
3.509098667905663493e-01,-5.906301419219043281e-01
-1.541525416133671944e-01,-3.401234892356730377e-01
-4.509631306621687818e-02,-5.700498412255637914e-01
2.860209847203503131e-01,7.692509816226636432e-02
4.665456922133057738e-01,3.145015887581411040e-01
1.826393413770120988e-01,-1.746959482837790595e-02
-4.925404479621011689e-01,-6.137969834505294098e-02
-4.697758943933306175e-01,4.609264474281469792e-01
1.053922020562673700e-01,5.026859411367434749e-01
-7.207264907662379594e-01,3.451057086108595962e-01
3.807238154627962112e-01,3.083977498715487764e-01
2.743275060388766784e-01,4.682118797415459888e-01
-5.718999460828825265e-01,-3.839944216478961003e-01
-2.856885985315268939e-01,-4.274862231897689768e-01
-6.942680185770444545e-01,-2.610435276985489939e-01
-2.889260781721222915e-01,-3.471423646681310871e-01
-5.077079245826194853e-01,2.494240181195933881e-01
3.020981565699741300e-01,3.981471529147910804e-01
1.522641952210463945e-01,-3.979950861979848764e-02
-7.089899362096784285e-01,-2.141842894073986425e-01
5.475181969471009519e-02,-6.157555863213917124e-01
-4.753322727823851568e-01,1.545733936137809739e-01
-4.730442101562601365e-02,-6.326902795900318788e-02
1.037440259093335287e-01,-5.928483043022627630e-01
-5.504790257569408540e-01,1.618603139574474603e-01
5.777494202086908004e-01,5.221059041236633114e-01
7.920162995149861995e-01,-3.127036238674847923e-01
1.891494400428538614e-01,-1.385005729992412615e-01
-2.893406665983687120e-01,1.270516769972878934e-01
-1.988346090782746878e-01,-2.002043449777751449e-01
-6.694145311890837835e-01,-1.732445235556731022e-01
