3.677352419740183564e-01,7.299948781868905723e-01
-8.648761584142037329e-01,-1.350180700614313223e-01
5.235129586823311643e-01,-7.707801614455689343e-01
-8.386967934744484765e-01,-3.909903918804824574e-01
6.420957746247694109e-01,-6.638754631723280397e-01
-8.019051790304325689e-01,-5.161026603123018003e-02
3.577920187728624302e-01,-6.302712286158920207e-01
5.146927379525702007e-01,4.703308668622106503e-01
7.733215000388431182e-02,-6.495996382934309255e-01
7.084733410392252129e-01,-5.568106998787009099e-01
6.425237939762653561e-01,-5.879754397667221744e-01
-1.766573403100150375e-01,7.615036163141601921e-01
-7.455980491391043241e-01,-2.307286405578175270e-01
-3.391061377681447442e-01,2.368866293693730751e-01
6.375921138623392714e-01,-6.430583325756159541e-01
2.482825790408157152e-01,7.904897757249631507e-01
3.489435248417325219e-01,-8.418510402455708919e-01
6.836976230434732571e-01,-5.997083106968147392e-01
8.359583717600773678e-01,-4.176411315780950706e-01
1.689006445164665804e-01,2.230447087127321038e-01
4.838497827262176476e-01,-3.785668082722781769e-01
-1.661207765365240174e-01,2.509566147674638925e-01
3.933464003864512448e-01,5.090747006696327848e-01
2.536039638203194113e-02,6.897386293144223135e-01
-7.149241636771670461e-01,2.122203441499338206e-01
-8.624804009633829649e-01,-1.027700338603844965e-01
5.999644529821244188e-01,-5.973694740689993177e-01
-3.717455404474583336e-01,2.043208644791862094e-01
-3.076312429711035579e-01,7.702744362722127036e-01
4.848202820785051936e-01,-7.677546340694344496e-01
5.990957515143064960e-01,-6.737236857049209160e-01
3.233106101974303481e-01,-7.919474757665662112e-01
5.340136384143447934e-01,-5.119501316683082726e-01
4.788508704730654042e-01,-6.734695175327670702e-01
-4.619998727667081195e-01,4.334478138217207066e-02
8.667236323739746506e-01,-3.831840434942755391e-01
6.729710589428196110e-01,-6.397246090325836576e-01
3.869072352195581654e-01,-6.075081452854400599e-01
-8.448720300575378594e-01,-5.344466321178777124e-02
5.366301139168828671e-01,-5.077424347377421654e-01
6.143878754728657743e-01,-6.783197377125326222e-01
-7.283583705690273025e-01,-2.627679727119345832e-01
-1.370738589302973043e-01,8.644737345912811843e-01
-4.124196534618058269e-02,5.605526656691288689e-01
5.295731238000606078e-01,-7.712978503694165600e-01
-7.404114331204139088e-01,-2.921159140444934965e-01
3.173124699174940111e-01,-7.341775808611605836e-01
6.417533350406295911e-01,-6.110306452188412063e-01
1.648638344475549244e-01,7.248716479201319229e-01
7.279273964563668375e-01,-5.503307306424473078e-01
-2.044457704363746853e-01,6.263992850228287113e-01
-8.634510558060434215e-01,-1.790887793485316792e-01
4.549735027651828356e-01,-3.907243501772532657e-01
-4.530751334797925578e-01,6.937542094663574632e-01
6.132637247766742350e-01,-6.442977423945892568e-01
6.175067636034943241e-01,-5.990689308835311921e-01
4.870570496838819707e-01,-6.724303446279267238e-01
-7.464375682747597107e-01,-1.975726935136824236e-01
7.586431906119200930e-01,-5.565435148013531119e-01
-6.298671590421816013e-01,-2.374967441000075397e-01
7.195940829476263900e-01,-5.913265798939761897e-01
-6.458286768550802748e-01,-5.872571829392900788e-01
-5.651213257631285680e-01,-2.993318273789332129e-01
-7.777067110956292773e-01,-4.033208372293012878e-01
4.651424862434002105e-01,6.445815848927894942e-01
3.206054461129470567e-01,-4.430962309180631054e-01
1.926224572856049255e-01,7.976137944010152081e-01
-4.147240471680725404e-01,2.891272071685451750e-01
-1.094552196814044531e-01,4.276030470211597545e-01
5.406553951719107465e-01,1.410639916627591250e-01
4.798033482873571010e-01,-4.047457542791030871e-01
6.221178950285474185e-01,-4.249195145206810520e-01
-8.462286136477701337e-01,-7.877574905399103988e-02
6.081342862541171401e-01,-6.202266850612450089e-01
-9.149530243343544367e-01,5.768591324398245242e-03
-9.099520146464287196e-01,6.391686025616637179e-02
4.522033857320302275e-01,-7.677388655938131024e-01
7.226386764907839488e-01,-5.260577623767858091e-01
5.291336438706306655e-01,-6.444368364272871075e-01
