6.367465548486736515e-02,-7.113819893321841059e-01
3.245951679331082196e-01,4.124792846634889321e-01
-5.397789843174312097e-01,4.311037335294397033e-01
2.433702273325527854e-01,7.419822694083175740e-01
-5.897906805155830323e-01,2.581118342260675935e-01
2.754209631985967133e-01,6.517119180549331148e-01
-3.470479661459952569e-01,-4.790627195984379499e-02
-4.264970664383768706e-01,-4.400904443267205646e-01
-2.204988017904367936e-01,1.508310871001845022e-01
-6.131341460693503498e-01,7.739521444154924545e-02
-5.264056280035535051e-01,-2.659018654448304375e-02
5.452900522547766693e-01,-3.325216927260902233e-01
1.283365712279570525e-01,5.782398338971949103e-01
1.539894756152978272e-01,1.617670351126283476e-02
-5.646453594121844111e-01,2.179586128271156498e-01
3.921343369937764500e-02,-6.118796532368167007e-01
-4.173593830434457197e-01,3.513838429943013653e-01
-5.888347925520899251e-01,2.374899675407472488e-01
-7.330183987222033126e-01,5.489572516559709098e-02
3.393717738125525546e-02,-2.219473530711331688e-01
-2.732550838963819229e-01,-6.836576565489349555e-02
1.802589709828003317e-01,-2.114107749812229042e-01
6.102855334998521369e-02,-3.612760705361991453e-01
2.145706791105705946e-01,-2.443864740819894077e-01
3.233176729911764191e-01,4.263957572299128529e-01
3.814135913160455749e-01,5.216001017295414099e-01
-4.999534641494209897e-01,-3.983412445753951175e-02
2.349270037090561009e-02,1.420376061046126626e-01
5.755670667415564434e-01,-3.295845424402856771e-01
-4.802200395693396739e-01,2.530124459374628043e-01
-5.548438305315359642e-01,1.242670834693100357e-01
-3.772438158136099395e-01,2.669111107474168021e-01
-3.656141096697141935e-01,-5.660069709824658291e-02
-4.171827015518068116e-01,9.032810791635871930e-03
2.433150902572361052e-01,1.118935843146744574e-01
-8.591544647178682714e-01,8.065632379087812887e-03
-6.120329034530167522e-01,4.714071810056152945e-01
-2.917986480436622898e-01,-7.707594728584343802e-02
4.143410970113985958e-01,5.342136636875906008e-01
-3.576147112784196502e-01,-1.334747885253602384e-01
-5.633199990162720550e-01,3.578305370350531867e-01
1.517158077689757245e-01,4.523707736534532953e-01
4.911380157910932853e-01,-6.643042418949619554e-01
3.166615645024385417e-01,-3.262605251004667695e-01
-5.128589598763224622e-01,5.417650153413137160e-01
1.687473840333060249e-01,4.585628530749134568e-01
-3.666516136275977944e-01,1.518131419267686189e-01
-4.965979216442752975e-01,2.847346371335327322e-02
1.021762847188624757e-01,-2.107945946638087042e-01
-6.224590762113378917e-01,8.100720434881993059e-02
1.199940284854769668e-01,-4.066073122870757922e-02
3.490483972583376393e-01,5.976751774410201667e-01
-3.055272576659418537e-01,-1.067300516889483492e-01
7.057003480946680840e-01,-1.902576058899356770e-01
-5.305250846284165211e-01,2.124437478630644971e-01
-4.795137378200696743e-01,-9.380553469763674990e-02
-4.231161870684070903e-01,1.300642966332786199e-01
2.472684722746611719e-01,4.158029655240138012e-01
-6.504657018082447006e-01,1.857898465142147904e-01
1.786880082834177430e-01,2.334642922298525991e-01
-6.515848115271025698e-01,1.786126554301234737e-01
-2.682329013585375149e-02,5.105986120099322845e-01
1.067137659750694717e-01,2.764780231256757093e-01
1.264293288025745143e-01,5.859060438954442063e-01
1.012924632987223794e-01,-5.816524029895245862e-01
-2.269421744284473852e-01,3.379837314160677453e-02
1.278579054354556377e-01,-4.481524420675609410e-01
1.533733535269179438e-01,-2.134202230249425836e-03
3.036696645596400623e-01,-2.723090430837080689e-01
-1.720807892176822174e-01,-2.705917244617849771e-01
-2.619569513238332870e-01,-1.626067171883593399e-01
-3.783627364991287712e-01,-8.557717299421598034e-02
3.527400958470458536e-01,5.800295420640405597e-01
-4.991941269989882413e-01,-2.303031287137107148e-03
5.464841529562638467e-01,5.122251009481767481e-01
5.693428275292029550e-01,4.667436698859652733e-01
-4.548033724637278175e-01,1.743731394922079514e-01
-6.376268618076140759e-01,1.208209011393203275e-01
-5.122025644999611549e-01,1.068245659567839678e-01
1.459349019405656311e-01,1.883159328213818151e-01
1.201122985001796539e-01,2.556787948068382429e-02
1.357217065197106887e-01,-9.307114989749701306e-02
3.778909162173090253e-01,5.389926444114632176e-01
-4.791061332209581858e-01,-1.909568831224690288e-01
1.864297254413931904e-01,-5.511290720782843211e-01
1.121447834265456717e-01,-5.299472601829526841e-01
-4.701637712368599287e-01,2.215987918865783626e-02
-1.854849163287321245e-01,-3.978031004197619680e-01
-6.513494405015638478e-01,2.353103087510063918e-01
-7.235772516665327225e-02,-2.405945640216894665e-01
7.253141017477801600e-02,-9.612106142591472779e-02
-6.019020384494599973e-01,-2.285649471831091920e-02
3.618429369220053093e-01,-5.550537780710950164e-01
-1.590272537016269860e-01,-2.776704373699842576e-01
-2.588570362999004660e-03,-5.542666255651149676e-01
2.895445666727109457e-01,1.047962765407887825e-01
4.601238245992167464e-01,3.221859137276232299e-01
1.817511052724672949e-01,-1.145468183500601526e-02
-5.081751687727948941e-01,-8.547761910228170168e-02
