3.938974643624945648e-01,6.101029780368797395e-01
-4.936288989262060389e-01,-6.055066996575921706e-02
2.623768104071876883e-01,-6.741096379742661515e-01
-5.922600757271154759e-01,-4.913672556968073923e-01
3.784441117191832404e-01,-5.517587533381212994e-01
-5.497239535457716375e-01,-3.495987017069674962e-01
2.749721739400268206e-01,-1.153251906612043770e-01
5.727188289074972571e-01,2.242352687401302225e-01
5.679048202679679719e-02,-2.219143759089360901e-01
4.757519182784109013e-01,-3.709745317034494616e-01
4.369628082370565214e-01,-2.795172632795252521e-01
-1.735942666527960088e-01,6.293396986844532748e-01
-3.951737936475429036e-01,-3.397417507578407436e-01
-1.615466389498068922e-01,2.639149286520431348e-01
3.554776268440437703e-01,-5.131071896997639881e-01
3.775803404991111001e-01,5.320380918691142158e-01
8.116581717535498175e-02,-5.501705730417169038e-01
4.079512880077067472e-01,-4.999241033897100506e-01
5.875945074046530214e-01,-4.776624457782043809e-01
6.593484506519205202e-02,2.294964914715803828e-01
2.233895650269340227e-01,-9.223350353068995866e-02
-5.255890586376952417e-02,4.454747004235315999e-01
1.358441336346227768e-01,3.595417389822049836e-01
-4.582952233608035553e-02,3.911961413387535780e-01
-4.958633769739129726e-01,-9.268714526341677307e-02
-6.047189142287490160e-01,-1.783642877883819255e-01
4.052307500599671708e-01,-2.568762181122297705e-01
-1.399181862438098334e-01,4.070021845387774562e-01
-2.196118185156177849e-01,6.731188793778275503e-01
2.263547822447295188e-01,-4.926072048314026341e-01
3.736029730275578498e-01,-4.342485978761791432e-01
1.132048608523122252e-01,-4.296792947888127823e-01
2.854718675572833764e-01,-1.472225590030967757e-01
2.606883841032531235e-01,-2.612969691645373738e-01
-2.823793919574467681e-01,1.719740010666694630e-01
7.703975087099659280e-01,-4.290268345666020666e-01
3.557946112700053343e-01,-7.217865384763328951e-01
2.246025834173727698e-01,-1.152114003622039112e-01
-6.005754127707751966e-01,-1.165151608090710389e-01
3.265071251903945981e-01,-8.572028180530952279e-02
3.192849580761007444e-01,-5.979661337444308611e-01
-3.944063107146921765e-01,-2.145712002281290887e-01
6.493128975183981577e-02,8.134408871184586332e-01
-5.941239143313007537e-02,4.995317124822160615e-01
1.902227374349634847e-01,-8.092173746184633254e-01
-3.831981956012029400e-01,-1.493158838764854779e-01
1.556928699947158490e-01,-3.201257065922444300e-01
3.590310736955851789e-01,-2.802237873286459457e-01
-1.638535893988024225e-03,3.181395376106893602e-01
4.737555179590152155e-01,-4.257398504371627257e-01
-1.015159945696509358e-01,2.221330162004629405e-01
-6.093836378127981401e-01,-2.623054869353573793e-01
2.946815099520904702e-01,-3.389391233105300272e-02
-3.986907118081030044e-01,6.263401809546120802e-01
3.042796131246624514e-01,-4.418300211184838511e-01
4.029960753565421938e-01,-1.829299541376002147e-01
2.170403134207850582e-01,-3.470847678051354190e-01
-4.316028548647348750e-01,-1.003990295031979285e-01
4.740524763036053635e-01,-5.272218747986374687e-01
-2.927788538065504986e-01,3.515338714651179003e-02
4.797781294489946724e-01,-5.276751340258527545e-01
-2.342859497334843777e-01,-2.821083546202508008e-01
-2.569809511757696341e-01,-5.577054861837861532e-02
-4.049486254332045343e-01,-2.815021577859132540e-01
3.471515712227623007e-01,5.507118533730361865e-01
1.525943069959569964e-01,-5.884477363717009746e-02
1.679277662091692436e-01,4.187263198649697760e-01
-1.370641936067615030e-01,2.036858073959336435e-01
-8.058856737883532406e-02,5.206740594855374660e-01
3.456802454169938255e-01,2.484328234919406797e-01
2.870247205557515668e-01,1.048753313913258246e-02
3.227902619911486304e-01,-1.172902591894881413e-01
-6.170512246926800337e-01,-2.679415204057258304e-01
3.947386522206306481e-01,-2.872664020133006701e-01
-7.223004811923676716e-01,-6.418747220042231305e-02
-7.153193679335525523e-01,9.176790891447850207e-03
2.306688282058355632e-01,-3.956835205057232518e-01
4.664610513847236573e-01,-4.498580058855395913e-01
3.449634461060300250e-01,-3.538340509756336405e-01
-2.277359748767781855e-01,6.755926578690835474e-03
-1.451260739759718255e-01,1.642689643327928661e-01
-9.608733898831232911e-02,2.748493792003947056e-01
-5.972347119828381734e-01,-1.929796844950396606e-01
4.729570388857560204e-01,-9.542667109746016951e-02
2.561175026636475782e-01,6.085889468808098890e-01
2.484396450223188002e-01,4.868445031230158593e-01
3.352956907012162868e-01,-2.868149367293740815e-01
4.079605711941272084e-01,2.376387908959468331e-01
4.721679314560660590e-01,-5.247560946013043459e-01
1.883555331773776043e-01,2.007346753571203068e-01
-5.520800545990275920e-02,2.361522144912794607e-01
4.935608771446604037e-01,-3.219137001010858312e-01
1.028464985725627279e-01,7.056932795759813803e-01
3.107383265078412227e-01,1.921244299072336070e-01
3.597216225977493687e-01,4.669569669692407721e-01
-4.855690746877752151e-01,-2.622060261566084849e-01
-5.469460594406292397e-01,9.175816946752762826e-02
-1.492685650963478661e-01,2.231273880563231227e-01
4.177809574236225343e-01,-2.169027341382006313e-01
1.358096432059127390e-01,-6.861617420670658163e-01
-3.475973141461481952e-01,-1.936561021580844588e-01
5.696793684947804026e-01,-6.268071918042392721e-01
-4.960860225594291850e-01,4.603518146478052797e-02
-4.780746479764010903e-01,-7.985250910243626987e-02
6.594973981212761682e-01,-2.507274202788085937e-02
4.943999951406380933e-01,2.174213471254485552e-01
7.009273844871434234e-01,-2.148947659335524452e-01
3.928604627520527748e-01,1.037250717341066109e-01
2.930220912799049171e-01,-5.187654487395005898e-01
-4.658730356415379803e-01,-6.459139511800975064e-02
-1.120358250075158824e-01,1.890613811786488185e-01
7.152197496068074534e-01,-2.181687051012793088e-01
3.091438176003343252e-01,5.419520405995290613e-01
2.859589393622106734e-01,-4.379063392619996220e-01
3.824557980087370940e-02,1.267396311955432675e-01
2.712067152612386289e-01,5.622300812702635264e-01
3.696854737657109813e-01,-4.520651419413709293e-01
-7.481928906476063013e-01,-4.540297956743852281e-02
-3.162304658134243440e-01,7.625600564386910696e-01
-9.465082144177805468e-02,3.292437964553939778e-01
1.321121546888676945e-01,-2.070423236425173452e-01
2.458859241749061786e-01,5.081584118534326899e-02
6.397494511605652523e-01,-2.568527379363703678e-01
4.281333770062735744e-01,-2.487170220816472821e-01
4.465771046619603224e-01,-3.114669170931366748e-01
4.525440073052474088e-01,-3.996779841568989244e-01
5.773245777732557427e-01,1.037726949087896568e-02
-3.918804856661235458e-01,9.387349065462520514e-03
3.011953032568090993e-01,-1.353226899911612047e-01
-4.561018270386543727e-01,-1.021549253800423107e-01
1.922489718884731469e-01,-2.971513296807234417e-01
4.729852495404499590e-01,-3.337648345692325602e-01
-6.031707329768679626e-01,3.182311132388929154e-01
5.667760631147240602e-01,-4.640734456278149955e-01
-3.294681770168220725e-01,3.422537163885029377e-01
-6.208184317398556251e-01,1.883785578276528649e-01
7.662038698993097752e-01,-1.250356808440266365e-01
3.814019193738074076e-01,-5.892316054794554114e-01
1.847114340105544261e-01,-6.049493573950848191e-01
-4.159287764064951709e-01,8.054830593401816896e-02
4.617940132671539133e-01,-2.216090106542414062e-01
-8.091497807973072609e-01,1.666048405035394087e-01
-4.215625537388164035e-01,1.308314144411176494e-01
-4.234371947333758213e-01,3.958172639981771268e-01
-2.810322440162145718e-01,-1.810354030949057336e-01
3.502187669989403895e-01,-4.737438767011155072e-01
-4.374792292555985118e-01,1.194743833287096289e-02
3.743066066488449084e-01,4.407906336164009731e-01
-1.902615841687393117e-01,4.228742933946658122e-01
-3.090476176684875953e-01,3.401810593780847936e-01
6.910286918875447881e-01,2.033745393342195062e-01
-3.174018775942558102e-01,4.113550286404655809e-01
-5.767713121693381906e-01,-8.061499151303699873e-02
-4.736161705525762655e-01,-6.326618432498200273e-02
-7.105744212931097703e-01,-1.413768640116817507e-02
-5.116935611137906487e-02,3.012508287041091859e-01
1.697875113420607707e-01,6.096741585807459174e-01
6.520908162096779037e-01,2.546276970051968846e-01
-6.514713078901779308e-01,2.158713857959123072e-01
7.085927728135723580e-01,3.997520663282943393e-02
-6.219481440096810143e-01,1.353448347959275780e-02
-5.433268898267886726e-01,-1.984443294948820269e-01
-1.843395091095798299e-01,2.557106956445900359e-01
-7.596721172311314829e-01,4.212429323972191608e-02
1.679560347220781791e-01,3.093154799842107172e-01
2.822277077251051924e-01,2.238638790184536709e-01
-4.265317053940905767e-01,-2.402230655508721668e-01
1.210093587631878437e-01,4.887563894817446020e-01
5.046667766526422572e-01,-2.981738876302823527e-01
-3.777032115520517763e-01,-1.000926028626853981e-01
-3.936194476030658862e-01,2.666835288913272164e-02
3.209212378049719483e-01,-3.402996839235961080e-01
5.028357715103551895e-01,-2.931058560462298027e-02
-3.977413301744419649e-01,3.487824242289397914e-01
-4.734587824745815077e-01,3.263976287885366201e-01
1.189975328599901100e-01,3.467567615935596703e-01
3.778543927984024942e-01,3.239051181678047620e-01
4.072602914908423632e-01,1.600201891351692510e-02
-4.696899211407234986e-01,-3.233119484845171400e-03
3.307375377331238098e-01,-5.343289413275823518e-01
1.876935347687735400e-01,-2.435787067147762996e-01
-5.388913186960608837e-01,-2.295003272408686346e-01
5.235485610906075449e-01,-5.491643726847673240e-02
-5.014613870379581728e-01,-2.976616364160378919e-02
-5.622304110765063978e-01,1.846914135077367541e-02
1.611571739301517203e-01,4.155096858575759167e-01
4.213179478408293765e-01,-5.664266242870918955e-01
-4.221582636009099110e-01,-5.011878528906463792e-01
5.694602072110924174e-02,6.894120734938518069e-01
-3.888069496322327789e-01,-4.202380535608756240e-01
1.994636810207958966e-01,-6.900154134683033069e-01
3.458853784897520933e-01,7.766807376498108262e-02
-6.561701624336691019e-01,1.825254946187502836e-01
-5.126155393529486792e-01,-6.345715047347652016e-01
-3.672774988494795778e-01,-6.238449698617366118e-02
3.796274631746116013e-01,-2.408892070466664703e-01
1.938428332963005041e-01,-5.074769363609710204e-01
-1.782711922761197054e-01,5.710108193332790946e-03
-9.578148241036715804e-02,7.231228373944630361e-01
2.640116442838906230e-01,6.216193425869956934e-01
1.168585815345299511e-01,4.301199388709501248e-01
2.603315413144746127e-01,-2.824129149058760002e-02
4.672407437987851075e-01,-4.276156204398058325e-01
3.137773197434212680e-01,-8.330967883259476903e-01
2.200171750678548144e-01,-7.834953652642118183e-01
-4.580581725529017656e-01,-2.123265798092293655e-01
-2.581690596909860247e-01,-8.185786948096566151e-01
1.916425000796909417e-01,-3.615567497051744850e-01
2.111099723934890260e-01,-2.507932967004657954e-01
2.219614467641854438e-01,4.422698540839249959e-01
4.704134903568716330e-01,-2.744652046095499842e-01
3.919011798671487301e-01,-3.926159628664011025e-01
-3.588007637009075768e-01,-3.546208518352178540e-01
1.915263064735324983e-01,-4.246480142818129799e-01
-5.264220960212516731e-01,-5.122770292563085803e-01
-3.815053193891734806e-01,-3.671858443637816549e-01
5.098097300217835359e-01,6.702006664832143024e-01
-6.505277292593193428e-01,-5.827395712303513886e-02
3.028130949991514331e-01,-3.592777042229232665e-01
3.327880264751095774e-01,-3.074428815045836538e-01
-7.402462421620997768e-02,-4.213905669895433997e-02
-4.652746497232982947e-01,-3.037735418862817505e-01
9.679915609519965103e-02,-7.679307891412222586e-01
-5.158459604021915501e-01,-2.757384490423332446e-01
-2.727405222684653463e-01,-1.264670647933869574e-01
1.714931699162800804e-01,-1.980090344428113158e-01
-5.006873482064254643e-01,-6.370807825724961182e-01
-6.663953191840642498e-01,-3.908528472550639732e-01
-2.538782318666044646e-01,-2.743075062741273662e-01
3.678162828323029709e-02,7.945369929309441526e-01
1.547278976712833654e-01,-3.968412250517475148e-01
2.741847994518123444e-01,-2.897753477516552545e-01
-3.383342492219756359e-01,1.393576661723935628e-01
4.639706122626953144e-01,-1.644238952857321190e-01
1.687669897265178243e-01,1.284197159356501028e-02
-8.109506342145945679e-01,-9.757779634364936727e-02
-3.597302987146374087e-01,-2.793217321720539159e-01
3.022455145896729700e-01,-7.653297893591115564e-01
-1.185200614811353637e-01,6.620558337863646781e-01
-4.629295648203534119e-01,-2.911117578497686154e-01
3.460964028519479263e-01,-1.443257412720673483e-01
3.734135142876183755e-01,-3.761064573996894533e-01
3.234495398128814370e-01,1.042782119075088415e-01
-4.636583877943337706e-01,-1.837853901166199011e-01
1.055702600674541386e-01,-4.292503516710088896e-01
-6.029452947090945258e-01,1.680440970507583731e-02
-4.045462812471879444e-01,-5.618546254708171872e-02
-5.754756037083033071e-01,-1.442670727674074393e-01
4.604170033648376514e-01,6.515896408479058266e-01
-2.150187595004495744e-01,8.545126869657124202e-02
-6.348561416131831558e-01,-1.517530817877977556e-01
-3.744212212773950221e-01,-1.066957728971381775e-01
8.916297775328187181e-02,-6.825855082674814334e-01
4.822526722312762693e-01,-3.519290292695048117e-01
4.623108583905635172e-01,-4.487604520021780119e-01
-5.110833826046581319e-01,-3.425669356146878175e-01
4.499706292487361536e-01,-5.430310440227492652e-01
-4.369460427543969128e-01,-5.576554668577358154e-01
5.333420966889567127e-01,-3.434824822355479479e-01
2.776561762281866685e-01,-2.947461019685427286e-01
-6.033750690553025403e-02,1.279803594655196108e-01
8.231688509094264861e-02,5.121891429626032055e-01
5.463898521041437029e-01,-3.275526351826256177e-01
-8.598712125912463811e-02,3.589186966200635931e-01
4.076767798439223101e-01,-5.112069117593015521e-03
-2.796082355376554029e-01,-1.220360498469948238e-03
2.435824341573847029e-01,-4.336831099650554910e-01
-1.208297362372454664e-01,4.671231742492209515e-01
-6.482743213942667726e-01,-2.269793747013184593e-01
5.322534628418174041e-01,-3.753261163483908036e-01
-1.289166520381678505e-01,3.982301990345866738e-01
3.756750088672396459e-01,-1.510716885781386576e-01
4.328546935390245043e-01,2.564357399415854999e-02
5.856807024157355546e-01,-3.187959333141406337e-01
-3.044378296487363911e-01,3.414427287537678546e-01
-1.840482748782134581e-01,7.440886529794292492e-02
4.538965403268073184e-01,-4.743452895772970468e-01
-4.685571858382654997e-01,-2.316206674808078403e-01
-6.765725682351536596e-01,1.643085076433193348e-01
-3.220334131516897069e-02,6.122454784059737642e-01
-3.516480841163238114e-01,1.807599065763611235e-01
-3.752848609478136588e-01,1.815212911184738709e-01
3.382492299734610186e-01,-4.714383086736148587e-01
-3.588499255719293513e-01,3.755053781027495319e-02
-1.785324368764002745e-01,-1.995814702791671481e-03
-1.836322205256733786e-01,4.483681542349405302e-01
5.105654701156560060e-01,6.977097178642370674e-03
2.465873726178176664e-04,4.726002301634120717e-01
-3.339271054885381562e-01,1.093411218682726060e-01
3.093741376589539405e-01,-2.139590005920740667e-01
