7.187513194309354259e-02,-7.207195515782125472e-01
3.909796440189778899e-01,4.464243715582516536e-01
-6.448401503656526756e-01,3.841456189219110140e-01
2.744258492102430447e-01,7.939125002056119929e-01
-6.769508724606015937e-01,2.553524379865226290e-01
3.163753644804768173e-01,6.497649222876263897e-01
-4.120517084950816589e-01,8.653328842884338342e-04
-4.528922164727476329e-01,-4.917860911035472626e-01
-3.138291503750371692e-01,2.668125953336095701e-01
-6.868580961575989630e-01,2.949949695001441788e-02
-6.203719042970425868e-01,-2.133167200256062476e-02
5.691453981971772436e-01,-3.853775432426611580e-01
1.467240509600210019e-01,6.050832456505835788e-01
1.678834464024065720e-01,3.889187411394972455e-02
-6.534880818215182963e-01,1.901618671256411208e-01
1.277161063572467836e-01,-6.112436824815247194e-01
-5.246103670155515264e-01,3.514430651239587866e-01
-6.786092987596746839e-01,1.800937939450275305e-01
-8.091052365888320441e-01,-1.180443661678006947e-02
5.053821675622771625e-02,-2.079318056784037194e-01
-3.257177944703579242e-01,-9.181725936719445369e-02
1.658742672958519182e-01,-1.589260125256114764e-01
1.048389900876706415e-01,-3.932489501750229266e-01
2.626373493380700919e-01,-3.217074872758049486e-01
4.362135449228559669e-01,4.531721482694592851e-01
4.152102124192490473e-01,6.062504084179877184e-01
-5.857344552530864279e-01,-2.654478393396261793e-02
8.648411197603239620e-02,8.543876070542480439e-02
5.617771694530824256e-01,-3.238303412123444969e-01
-5.767878780939722505e-01,2.739246775678312318e-01
-6.481366286080552097e-01,9.660853011727590922e-02
-4.720535888160127258e-01,3.241618846539825460e-01
-4.513174236070924827e-01,-4.937277605938278358e-02
-4.907636452892450429e-01,1.889947056890389776e-02
2.877879882666854461e-01,1.453173090566420300e-01
-8.884155089283867213e-01,-5.070471998901102118e-02
-7.209791534874646635e-01,3.794144026947889881e-01
-3.749523000787087779e-01,-1.999327564079354455e-02
4.267619765489512607e-01,5.938697401522017305e-01
-4.270405520196383087e-01,-1.226424625349306491e-01
-6.690072762610825841e-01,3.267326668055733352e-01
1.727949018725729036e-01,4.926569146340080696e-01
5.846324866286394251e-01,-6.237076933819373226e-01
3.071649673002129211e-01,-3.192791321495210832e-01
-6.358674067782199568e-01,4.418508348231250937e-01
2.104789295838518648e-01,5.062569340493535686e-01
-4.517281105192538226e-01,1.827791752902196420e-01
-5.960965334896072276e-01,1.543409719369802195e-02
2.688197044140305247e-01,-4.148520997646162889e-01
-7.044912385775268238e-01,2.026429548902106831e-02
2.076445420500211692e-01,-8.903768274346322842e-02
4.000920665997753645e-01,6.223217301958625658e-01
-3.373726337440006717e-01,-1.363862304940955117e-01
7.113379306593881068e-01,-1.951463533298630759e-01
-6.348503435791594818e-01,1.472496310113489693e-01
-5.496225089096727912e-01,-1.354570729719816735e-01
-5.069777852220336278e-01,1.513598300170548028e-01
2.950441113787301006e-01,4.426817765103741031e-01
-7.480509258206028411e-01,1.119958945412349444e-01
1.827557885331317633e-01,3.216268470099023502e-01
-7.376836408125142519e-01,1.270097047692250458e-01
-1.193818783647180443e-02,5.970368195548501067e-01
1.318730746277069210e-01,3.362242368668894033e-01
1.400433827209879301e-01,6.738817373753837048e-01
1.243119260819570832e-01,-6.271861828651403847e-01
-2.794822990481706793e-01,4.784231907004572737e-02
1.681002857667376338e-01,-5.193463970962619580e-01
2.243812897056285671e-01,-1.387341093909519492e-02
3.240799488720148558e-01,-2.758032672448376688e-01
-1.499357072330059770e-01,-3.624312807751735588e-01
-3.134246562537081893e-01,-1.360700046434641097e-01
-4.569909962932721115e-01,-8.286613483120482126e-02
4.295734875418545928e-01,6.272051149104754808e-01
-5.934163088737316460e-01,-2.925524498777742899e-02
5.452330190695269252e-01,5.863125638358490654e-01
5.791275417787631330e-01,5.621186305710729192e-01
-5.644086639453695931e-01,2.064922372543449014e-01
-6.906503227448704818e-01,1.285068141606660885e-01
-5.931130443290939525e-01,1.100366494864360306e-01
1.393751090014395400e-01,2.843206930617409034e-01
1.046946509799492608e-01,5.124129007932296670e-02
8.217600446213475796e-02,-3.034678838278698915e-02
4.036973471456122842e-01,6.125488317313535491e-01
-5.524864326605393172e-01,-2.198506800264903027e-01
2.082750923236201535e-01,-5.989981525437815257e-01
7.687244347368288322e-02,-5.837306596570985828e-01
-5.379791625821515044e-01,3.701229672169549512e-02
-1.972796646020398559e-01,-4.478515975044932151e-01
-7.389785156865245064e-01,1.995586364412434144e-01
-6.376317712604372134e-02,-2.034221473513174172e-01
9.114005898059726607e-02,-5.831496660702979035e-02
-6.737429376617747323e-01,-6.290907131792709828e-02
4.371133899024224889e-01,-5.846409956306869438e-01
-1.572652109119609953e-01,-3.722441875869534345e-01
2.647901376386183753e-02,-5.750641566764681523e-01
2.989005123107318362e-01,3.526142384693467524e-01
5.171181020150822372e-01,4.284473588793062948e-01
3.118148977767610242e-01,-9.536832765490511898e-02
-6.087331109313701694e-01,-9.883953876114870418e-02
-6.078058904058720735e-01,4.076382670633014738e-01
1.042186631622216419e-01,5.926776700287905708e-01
-8.211086592951569729e-01,2.433937650986697787e-01
4.244578624178341753e-01,3.400195408540732656e-01
3.054802471386104945e-01,5.810899432736679193e-01
-6.234233372447038901e-01,-4.200308024716561950e-01
-2.869909356630276354e-01,-5.221228554023300550e-01
-7.604488542774624493e-01,-2.550593208856936078e-01
-3.241130100743249143e-01,-3.998474022225434465e-01
-6.347466795916353322e-01,2.248576173929749955e-01
3.193149750243047813e-01,4.532376648459948143e-01
2.554454212075458752e-01,-6.942210066649415201e-02
-7.833499560182844990e-01,-2.500487994363355670e-01
1.181625890789147204e-01,-6.449619819586867031e-01
-5.878002577420772257e-01,1.664308945885555890e-01
-5.690314803341447319e-02,-7.238061160091323332e-02
1.095156115350703896e-01,-6.921670852918273553e-01
-6.541777340350024561e-01,1.109193723671445114e-01
6.247813532245007906e-01,5.589954002028997282e-01
8.314193799757039205e-01,-3.356904630432215320e-01
2.447252023463200588e-01,-1.025557404877583401e-01
-3.834021120307753439e-01,1.906265028202689671e-01
-2.042556060030312204e-01,-1.939283439596349023e-01
-7.373240291922908973e-01,-2.425352947732976883e-01
-6.154805375089141828e-01,-8.144487173756803644e-02
-6.605294268302950300e-01,-3.493411851284765855e-03
-6.708110941135473348e-01,4.303659492997027186e-02
-5.432092873941615219e-01,-4.164713604318165396e-01
2.662100538385511750e-01,3.996362759038024071e-01
-4.348777442999331444e-01,-3.579150573422316267e-02
3.205953475078332504e-01,4.114167240522483282e-01
-4.955542271719496905e-01,1.746574434124506525e-01
-6.840962731929872698e-01,-1.579274741542309804e-02
7.658323068619833363e-01,2.872872979737997601e-01
-7.677860837013890105e-01,2.308818704154879178e-02
4.777835630861178018e-01,-3.547753947408260888e-02
7.204706696113108988e-01,2.962194311198065866e-01
-7.201305367777920408e-01,-4.103083795666847000e-01
-6.889530613728389596e-01,2.391194811792637931e-01
-5.850540258536508498e-01,3.193111195993986184e-01
3.673069387005851172e-01,2.790344372612710289e-01
-5.808857653334347226e-01,-1.630683635991287128e-01
6.888616355259294943e-01,5.954982888831594767e-01
4.040681110882257121e-01,2.684617255686256310e-01
5.629682286466922703e-01,3.317283699518795009e-02
5.737991701330213967e-02,5.066945214276820098e-01
-6.616731470032722884e-01,1.144341542845820903e-01
3.637214788668104992e-01,3.634097158953289997e-01
2.165798720845014610e-02,-6.175554405161489679e-01
2.179997692908240414e-01,3.360615605110741505e-02
4.557308596006805490e-01,-8.543880804568155379e-03
-4.541795280404284929e-01,-6.668825938025391142e-01
4.352312306014836096e-01,-1.230988318866755964e-02
4.735525970007171126e-01,4.775545892539469484e-01
3.024025120736362759e-01,4.171016339120187100e-01
5.956400718235704828e-01,5.273921464218199739e-01
3.531463264448968520e-01,-2.733562654132927205e-01
2.485392581593096895e-01,-6.128478770463532399e-01
-3.826378363174177677e-01,-7.036560863151932743e-01
7.251778496659430084e-01,2.902736211346296780e-01
-6.081546046778733006e-01,-4.966801522029493099e-01
5.709605286315174721e-01,3.900199729333433951e-01
3.959719079378263840e-01,4.624678250333760787e-01
1.556840262341300796e-01,1.579805900045520503e-02
6.589655245188614785e-01,5.565949534759543349e-01
4.263806299103937297e-02,-3.584099054009568519e-01
-1.228934631787277909e-01,-4.763907305772420164e-01
1.971173133024249347e-01,4.262953798685990003e-01
1.952007142061370770e-01,-4.559673842102012764e-01
-6.893541880459226334e-01,-3.080941403848995105e-02
2.438289835268419581e-01,4.305505392645286866e-01
3.180005726090528451e-01,2.655626566742036454e-01
-5.779214342998708620e-01,5.397597106712492127e-02
-4.995374253730968661e-01,-3.401743850239923317e-01
5.656735815340976359e-01,1.487898527395477566e-01
6.126720129709631868e-01,1.264944316714165518e-01
1.264379249498793212e-01,-3.190506149856037199e-01
-8.874107979002042457e-02,-5.572136529612453648e-01
-3.721627606952710998e-01,-3.551376774735529596e-01
3.641697004597097553e-01,3.946445784143145508e-01
-6.594847146587745623e-01,2.646625896589683835e-01
-3.968425631342687443e-01,4.244809313478163648e-02
3.215393142015430805e-01,6.319380946678788691e-01
-5.393060553101894916e-01,-3.758229173655556754e-01
3.826067166124992869e-01,4.401090016451291165e-01
4.861855470872707419e-01,4.623471353891435154e-01
1.887224756560094696e-01,-5.432857641970562090e-01
-7.153395918108574891e-01,2.382768469485097296e-01
9.617918243750558926e-02,7.564081749141194910e-01
4.420406788779027152e-01,-6.593424291770459966e-01
3.433485343279724534e-03,3.321607082154807711e-01
-6.477658441267214462e-01,3.767471951852430223e-01
-2.793696221275834835e-01,-3.024864201401762931e-01
7.374684308404424460e-01,2.468253687991502077e-01
1.250019709083920461e-01,8.513985150619667319e-01
2.180520565514252884e-01,4.487615334338788120e-01
-5.486305363823816839e-01,-7.134417287426762788e-02
-5.888265239330959799e-01,3.206578386365223632e-01
1.215843191300060994e-01,1.560784209218263330e-01
5.816276822322606899e-01,-4.916965368018754168e-01
1.758384110805533418e-01,-6.181182310821110582e-01
2.350379968360310767e-01,-4.682535377727288228e-01
-3.022211704292426249e-01,-2.111681176870865151e-01
-7.001231003015413457e-01,6.530491079846528768e-02
-7.139880740920599989e-01,4.479741086823713636e-01
-6.543104705862995418e-01,3.977316836911032327e-01
2.651996698817055131e-01,6.464408236422874987e-01
-3.751980029417539275e-01,6.119753675536560023e-01
-5.277013075377581242e-01,2.357245583244558240e-01
-4.478158340226587319e-01,7.406592972010583864e-02
1.625248434118673480e-01,-5.545741624537939840e-01
-6.492451440100660554e-01,-1.288892050531384448e-01
-6.435309134923380414e-01,9.067263054376949183e-02
6.899362881622823906e-02,6.610107775248293960e-01
-5.348539308607888065e-01,2.009968910000043962e-01
1.206450454519912840e-01,7.788196084097912530e-01
6.825350984483376238e-02,6.814720253804158467e-01
4.599427601646464275e-02,-7.778654289780528863e-01
5.216008782533629873e-01,5.040157572150339993e-01
-5.545105185643347534e-01,1.491796099409663789e-01
-5.681869596205494366e-01,1.450700766746725913e-02
-4.372693834096746078e-03,1.558306565523383258e-01
1.865084701451447113e-01,6.919395956877164577e-01
-5.729355892892697977e-01,4.920685265953652632e-01
2.744135898271271023e-01,6.675305844490101448e-01
1.211648817654940730e-01,3.948274409482249170e-01
-3.947026505486821435e-01,6.576663188710170360e-02
1.735295896791622106e-01,8.124326203166640781e-01
3.948232633576387873e-01,7.319962992342561314e-01
-2.227824874750761186e-02,5.925025104408022658e-01
5.550986786938705286e-01,-5.687890041483865122e-01
-5.244360839153099363e-01,3.139433781362541698e-01
-5.258951065389878554e-01,6.946754015615282107e-02
3.096828735544566169e-01,2.415490956633877528e-01
-5.725832463610450729e-01,-1.923142543624923873e-01
-2.184812762180467494e-01,-9.452074368554186368e-02
5.895973841242182489e-01,6.920694890702336899e-01
1.243791642774345896e-01,6.317944672305829679e-01
-6.753447886783280341e-01,3.919824495614372961e-01
5.033752312131939410e-01,-4.339386766783820404e-01
2.415591323505743848e-01,6.674526404145033620e-01
-4.662351948587039607e-01,-1.140792557358455417e-01
-6.163736248148961039e-01,6.452342320055431957e-02
-2.238210458822248450e-01,-4.528368038830494213e-01
2.546258282740753720e-01,4.309721446282693824e-01
-4.874476015145107199e-01,3.095676558722343930e-01
4.645318354463433552e-01,5.872407637748726650e-01
2.992956186618472292e-01,4.112331878701598331e-01
4.037010229013787144e-01,5.758744759695593185e-01
1.576834466244221578e-01,-7.536013268092297546e-01
1.612467162763493722e-01,1.748579144792543338e-01
5.230057610890851416e-01,5.190459048438553769e-01
2.172280737355344327e-01,4.323023006545384517e-01
-5.824242604699645387e-01,3.973926133554903095e-01
-6.599510482044879112e-01,-7.087632908012340624e-03
-6.972474534600180407e-01,1.523309483960212651e-01
2.391035381939582427e-01,6.519937672548240526e-01
-7.354616118279122539e-01,1.391050369644994955e-01
3.325259082777815012e-02,1.126029388669868847e-01
-7.001295393904721776e-01,-1.605934878407287714e-02
-5.242863303881930559e-01,7.245009698984503088e-02
6.311244608327591654e-02,1.558804808254608473e-02
2.613660546125827211e-01,-4.277685668169220468e-01
-7.137234717562526143e-01,-9.192995010217240581e-02
2.302153196437922988e-01,-1.825530737560766559e-01
-4.270232151657524233e-01,-2.457965335110944838e-01
1.919203921810015145e-01,3.013457560619529629e-01
-5.599356556302853560e-01,1.816639601597357101e-01
3.446847689448685470e-01,-2.566656840145667418e-01
3.984866638115606707e-01,6.543448704476200195e-01
-7.147969172166945828e-01,-5.624304188411897304e-02
3.863971870747856530e-01,-2.159712415814304121e-01
-5.370860878211044520e-01,-7.954550727487265382e-02
-4.308465278614230232e-01,-2.759117052586089192e-01
-7.275082560965726586e-01,-1.589868343366071801e-01
3.769992396616215213e-01,1.519132312921956350e-02
1.312429936228231564e-01,1.449690870903029005e-01
-7.148830535657716423e-01,6.460884906367880820e-02
2.805244039120403654e-01,3.534723099610225239e-01
7.199935355722054675e-01,3.792501517011704903e-01
4.860755281251498139e-01,-3.845594493007403747e-01
3.502451667138522517e-01,2.363952309396870066e-01
4.512219126781284451e-01,8.877665308722058890e-02
-6.448968835181896342e-01,1.302116590305946453e-01
2.598476016226471397e-01,3.720990782987441126e-01
9.141365705371444494e-02,2.289903268872038045e-01
3.797968370422714068e-01,-1.848783838028143223e-01
-4.743562160187717591e-01,-2.886350624006744359e-01
2.840199231045347772e-01,-3.105231527690031079e-01
2.796897969384382621e-01,2.356775894426297036e-01
-4.998018059544135916e-01,-3.322685057460464386e-02
5.138821932631226774e-01,3.392427018432443431e-01
8.221568090288574604e-01,-3.774947037407863082e-01
-4.687343574578619054e-01,1.707673945961306616e-01
-5.915650845040185679e-01,9.561785775423224665e-02
-4.178976308493269620e-01,-3.042772816743803954e-01
-5.497416432814519194e-01,-7.426289951572671855e-02
-6.569626074237695512e-01,7.112687259491870528e-02
-4.645759106710039554e-01,-2.437802744060242888e-01
-8.328981428359055750e-01,-1.507595094128320878e-01
5.290533187059645037e-01,6.512388275976106478e-01
2.343412888862528298e-01,5.063508244649826961e-01
-6.799113558189691098e-01,-3.826690507693425447e-02
-4.409532884913399675e-01,-2.010582992051638818e-01
4.935732040131489140e-01,5.430426980934709436e-01
-4.387156777936804253e-01,-1.762620518886449106e-01
-6.231554573595294855e-01,-4.995052090121752109e-01
-4.721669262543996548e-01,-1.388662435414182716e-01
-8.061378718295744150e-01,-4.465079406902257297e-02
2.800721595232534833e-01,-7.497323405412867903e-01
-6.205364999097973122e-01,-3.875663029011681138e-01
3.479896110578029056e-01,5.842890383778247543e-01
1.180769052418980253e-01,-3.663248145316853055e-01
-6.194732848432011885e-01,-3.837899693666545404e-04
4.296694802047044126e-01,3.254738833683989419e-01
-6.799456671724371515e-02,-5.248615528243978368e-01
5.074279926548044828e-02,-1.660155139343884312e-01
-7.173138879624810782e-01,2.511629093780838318e-01
-6.114984666964267124e-01,-2.494260259211664721e-01
-5.636137366359520451e-01,-2.208548324917328498e-01
3.631916590374518194e-01,-5.070817930088477032e-01
-5.735303258872209708e-01,-3.688026926887285062e-01
7.792470858871594075e-01,-1.048782367706278529e-01
-5.788576679329703323e-01,-1.136717863686626667e-01
-4.719752096349615345e-01,-5.102309513700732657e-02
4.486237519353635794e-01,5.076214554615631203e-01
4.794490335850473683e-01,-6.359687940488414903e-02
-7.296708315354734076e-01,-1.909289268604500711e-01
-3.209599748263152752e-01,-5.540455580244314504e-01
6.040529171606894288e-01,4.893573682911905864e-02
-7.618933884001617418e-01,-3.229634282707934956e-01
-4.948480397680600218e-01,-3.417975950310375016e-02
4.487881776674713663e-01,-4.373786969604225860e-01
