4.440847312045890782e-01,6.287653999326866527e-01
-7.564675637331270686e-01,-1.241422694027452117e-01
3.863404485819658118e-01,-8.056447657701228948e-01
-8.297639656899723493e-01,-4.122865507587648026e-01
4.773290760172090863e-01,-7.368628819581702905e-01
-7.608660193691006990e-01,-2.640358377763621367e-01
3.623101673756698449e-01,-4.626664543724875456e-01
7.387400748722919852e-01,6.588590441416387888e-02
-2.345223922719290310e-02,-6.813807630463439846e-01
6.370819651708994336e-01,-6.082244213448230186e-01
5.722210584657200227e-01,-5.511261842261193644e-01
-2.635649217892837570e-01,7.340311106540154951e-01
-6.655883822668950955e-01,-3.875418225670164696e-01
-3.087883555937919744e-01,1.194988667097731799e-01
4.910504673666294395e-01,-6.911671096593934305e-01
4.866251428783098798e-01,5.789398974765249672e-01
1.849992097245673206e-01,-7.988903643387068598e-01
5.214610480509157542e-01,-6.971847931033124945e-01
7.078622989730725124e-01,-5.984020927368627341e-01
2.147485439154577236e-01,2.282011018117081069e-01
4.709358228796604040e-01,-2.221230325243143677e-01
-4.542867390244033354e-02,3.034936146105265409e-01
4.058183535514885976e-01,4.954432409845025420e-01
7.537788694467277562e-02,5.656191607563035850e-01
-7.704669177624396958e-01,-1.121143360876215994e-01
-8.265528397213891543e-01,-1.933090572097532212e-01
5.459290516296610996e-01,-5.139949397109496720e-01
-2.156771249069096841e-01,1.719386586574743192e-01
-3.225880797184975668e-01,7.078543755976030027e-01
3.400390190579355432e-01,-7.441590862443981935e-01
5.315329152305409144e-01,-6.497413770726907511e-01
1.842002601720417188e-01,-7.506563541516376725e-01
4.934472747235367218e-01,-4.160983090479269952e-01
4.000892355859768657e-01,-5.883966658961033991e-01
-4.011958877376285426e-01,1.343568924533167924e-02
7.758664198803632006e-01,-5.545940685295915884e-01
4.908315322399976477e-01,-7.939524390527249453e-01
2.837338017824789782e-01,-5.280782110744061120e-01
-8.194351413056457645e-01,-1.872974727898407132e-01
4.732798110754294352e-01,-4.314126440761819059e-01
4.427377457306725383e-01,-7.607050154105687856e-01
-6.487988330791081282e-01,-3.363581346369374225e-01
-1.385296057473450471e-01,8.845224157554468780e-01
-2.387731520097222115e-02,5.487004188466951815e-01
3.481016821304619424e-01,-8.299172652212648549e-01
-6.294730255538013575e-01,-3.197893913829163992e-01
2.754473864172960473e-01,-6.566839651805943534e-01
5.248409380033869365e-01,-5.872548045327943278e-01
1.733871939554648967e-01,6.761834088061103865e-01
6.415449104211773390e-01,-6.139610083796210871e-01
-9.544504188938979228e-02,5.585870019430099198e-01
-7.968026155059302340e-01,-1.852788899802446931e-01
5.539186184724910200e-01,-1.738320164399433376e-01
-4.675064467672270241e-01,6.332893958203956730e-01
4.563091893628234974e-01,-6.905358993379037136e-01
5.760122412223845911e-01,-4.462496362019931495e-01
3.589426840559546417e-01,-6.154105748043279256e-01
-6.564785751804467218e-01,-1.334823540126856833e-01
6.225548889605011516e-01,-6.649614489794575256e-01
-4.919705364346929621e-01,-2.522989187435968894e-01
5.955836661626900952e-01,-6.822205302846470198e-01
-5.744059833513535107e-01,-5.972268044502206941e-01
-4.701891829436012360e-01,-2.923209960900414184e-01
-7.089556021231154803e-01,-4.484204824683722945e-01
5.155076191707973488e-01,5.541724357554935754e-01
4.078396239146699354e-01,-1.250770697264889653e-01
2.886490110136524789e-01,6.992213293555440412e-01
-3.108272105611100677e-01,3.319825292807597750e-01
-7.842549169479043347e-02,4.995973270156111035e-01
5.455243350867264862e-01,2.032184142677281313e-01
4.445690147917891744e-01,-2.982305643023754893e-01
5.032737076093635187e-01,-4.525868933925900617e-01
-8.172641141347277705e-01,-1.591899461992158649e-01
5.139006213000847367e-01,-5.704059448404108501e-01
-8.899972382287832939e-01,-5.309262943804292367e-02
-8.711778363361332156e-01,5.495048958895037972e-02
3.565021883776576250e-01,-6.996007816813265556e-01
5.631422232932089544e-01,-6.475377864081349744e-01
4.527243282171245498e-01,-5.900552351993310074e-01
-4.390641225682519466e-01,-2.411001267100661150e-01
-1.606327008188976058e-01,-1.156718886689284409e-01
-4.087846960734353718e-02,5.415218790501621221e-02
-8.041186836527253190e-01,-1.508270946220590381e-01
6.369363104340136639e-01,-3.554484246348914023e-01
4.241233704539503768e-01,6.640746640344394880e-01
4.721859928631695347e-01,5.045652758485870137e-01
3.833193141086653766e-01,-6.094241701960761981e-01
5.046472374203748723e-01,-6.106603836813599001e-02
5.732991438406576101e-01,-7.034765292991109753e-01
2.896206021631851368e-01,5.595752981158820527e-02
-2.864287986729187330e-02,6.988147113748029160e-02
6.381157521772728991e-01,-5.858033049524314917e-01
8.083416262254804197e-02,7.825913586198043337e-01
5.137742841654873160e-01,1.686565974933193213e-01
5.354749535347472778e-01,4.746469602848808478e-01
-5.806642047250109018e-01,-1.167532807854761850e-01
-8.042509111882325534e-01,5.814978653429726113e-02
-1.638981845920749192e-01,5.778555230850533908e-01
6.207473102000941045e-01,-4.840414514693569537e-01
3.485733934476317186e-01,-8.039866863126988727e-01
-6.837770671718433890e-01,-4.450565225218481857e-01
6.246427809748757998e-01,-7.234441682975544241e-01
-6.857344581189129817e-01,3.258696888973029726e-02
-7.814877826316454223e-01,-1.963148110087929721e-01
7.865686737816057761e-01,-2.702304628052071833e-01
6.212653892345627593e-01,2.477856513900058774e-02
