3.478306036518552524e-01,-7.602061477745759577e-01
4.859307451621751595e-01,6.572035536382175858e-01
-8.147326182760655788e-01,2.724758777574753932e-01
2.914875724222135145e-01,8.822497208196748986e-01
-8.571046956806166461e-01,9.803063019232413633e-02
3.386168623014014223e-01,6.992507035179412744e-01
-5.812903520753038844e-01,7.072978263506345120e-02
-1.500375341252923878e-01,-7.429774050518648254e-01
-4.867742893481065702e-01,3.412257425483354867e-01
-8.312085841027286870e-01,-1.555639023191775772e-01
-7.862516485780429720e-01,-8.819964633806127996e-02
7.121279923916595811e-01,-2.835947887847782289e-01
2.131905249262013025e-01,6.908683213639712495e-01
3.215977207056057163e-01,1.051288745587316970e-01
-8.203146784381024625e-01,7.612485047369847713e-02
4.127386444735129944e-01,-6.560817647644635597e-01
-7.226923440139606525e-01,3.593053921584873356e-01
-8.381680782802150009e-01,-6.217555011505554799e-03
-8.847550705256348458e-01,-2.198192507066038526e-01
1.289277593576340919e-01,-3.100028502040012013e-01
-3.950274207557936679e-01,-2.718235635077544954e-01
2.401444707910640464e-01,-4.203597224602842464e-02
2.797051459696839881e-01,-6.296268508842775002e-01
4.439741396914831939e-01,-4.972214371058779614e-01
5.312176115391603615e-01,5.257954417522705537e-01
4.458736607291443610e-01,7.693480504018970212e-01
-7.163047991918426449e-01,-1.222990295967832236e-01
2.802981882375037981e-01,1.608662040888957645e-01
7.817395335328204409e-01,-2.305443988471259642e-01
-7.473314630656390234e-01,2.863295996227338547e-01
-8.059550888870524732e-01,6.861762171923701387e-03
-6.722470546590961771e-01,3.508792154147591935e-01
-6.120517680744326228e-01,-1.577022730548225393e-01
-6.621016660027871925e-01,4.921585627789773487e-02
3.535521278444587190e-01,1.830243075144545317e-01
-9.055995897027588892e-01,-2.189797057137424507e-01
-9.030975195559881596e-01,1.099743040303716723e-01
-5.738792984535439068e-01,6.684883903987520748e-02
4.753371273030315147e-01,7.246609651871935842e-01
-5.916417921913459388e-01,-2.123858050449188850e-01
-8.197767229056835969e-01,2.172087855372879239e-01
1.880856506238307579e-01,7.000692516386637365e-01
7.679238419747630440e-01,-4.812268661068969666e-01
4.213302996778490739e-01,-3.145498236440499307e-01
-8.209779110932328150e-01,2.900905811055038974e-01
2.789069495124755216e-01,6.560939042864994963e-01
-6.638503184013301306e-01,1.902086145201190293e-01
-7.536918205321383457e-01,-2.975974323642462810e-02
5.257446817307019904e-01,-5.188957533127546151e-01
-8.384336337358921920e-01,-1.266591305892828256e-01
4.793418805599872212e-01,-1.311512145376673155e-01
4.534801889510954309e-01,7.416228586692095170e-01
-4.374037707575024747e-01,-2.807998759059973093e-01
8.084320261440099964e-01,1.255549418960135721e-01
-7.849744743499402766e-01,4.061113769098195769e-02
-7.021311379966345134e-01,-1.813302608204371280e-01
-6.837266356839352133e-01,9.462390156362018856e-02
4.131969011540525538e-01,5.749146623929719535e-01
-8.827850350749349984e-01,-9.203637568209899200e-02
2.061991283732028668e-01,5.782459237266014407e-01
-8.793529235287679269e-01,-4.147488698187336287e-02
-1.496913306362235643e-02,8.286820731725322853e-01
1.734491724870475260e-01,5.752803404378996621e-01
1.656515083980359682e-01,8.482745011068193453e-01
3.879216390668777104e-01,-7.212240298258522087e-01
-4.258832248739105042e-01,-6.662722932569607737e-02
3.543809654999323655e-01,-7.083097100623506615e-01
4.687902579815815263e-01,-5.217338628149755658e-02
4.319923352199644961e-01,-3.339610945043460233e-01
-6.265576178702196575e-02,-5.834678955147075685e-01
-3.868529020096257431e-01,-2.721174142785962591e-01
-5.195231402022663092e-01,-2.950968583203126827e-01
4.487469981285903131e-01,6.952096561324094814e-01
-7.152533203569212406e-01,-8.985588799486744771e-02
5.309094352662249161e-01,7.700071818725788830e-01
6.671627122946066635e-01,6.425231973483757075e-01
-7.490699081698554140e-01,2.114043496557601598e-01
-8.167937659561564923e-01,-5.863906096200485057e-02
-7.074604487319393620e-01,-3.025569221649004534e-02
2.008034536441036799e-01,4.472749856275335945e-01
6.208855759808938612e-02,1.822190891899767573e-01
4.078460340583252991e-02,2.257100346234859264e-02
4.679014812737485318e-01,7.272169421127565592e-01
-6.420702048440144472e-01,-2.989784873057825254e-01
4.749841116070495084e-01,-7.000384736955904685e-01
2.598896793185546672e-01,-7.041732034623057190e-01
-7.044207646120680399e-01,9.595920381447888003e-02
-2.315896393178756008e-01,-4.978100482800135729e-01
-8.742838197188946836e-01,6.462520557457623882e-02
-6.899302947430852907e-03,-3.798911360250586400e-01
1.589182885465122430e-01,-6.240477661756144850e-02
-8.037133122393277374e-01,-1.773694007671659523e-01
6.298941661503503209e-01,-5.736438618483458152e-01
-1.856547165450193881e-01,-5.664628339991026884e-01
2.050069079268970751e-01,-7.188784257223610474e-01
3.345013113684924266e-01,6.048622630419513424e-01
5.753443263632666005e-01,6.118334893498540428e-01
5.958424372518393852e-01,-1.349518996814564609e-01
-7.140277123850720109e-01,-2.886054542229584685e-01
-8.032052032977151645e-01,2.983113234997238905e-01
1.874869002034161014e-01,7.949071520191989260e-01
-9.367099953651928379e-01,1.784069422195885823e-02
5.351014807158746001e-01,5.674989337686620061e-01
4.010905815518191475e-01,7.385350427382760818e-01
-6.963064596027671582e-01,-4.653158274588943266e-01
-1.693888956534022605e-01,-6.734582039332834835e-01
-7.873010667983204591e-01,-4.015752335657505334e-01
-3.204370140387691190e-01,-6.533284842549599292e-01
-8.165497822703294828e-01,1.734341864801847433e-01
4.142919529187245598e-01,6.562437393582001288e-01
5.189167669850869302e-01,-1.569091593740251644e-01
-8.210304232466832941e-01,-3.802263114281404510e-01
3.817933037016528197e-01,-6.163920224074881382e-01
-7.526198414562736971e-01,8.799311309545328197e-02
-1.439781098180754060e-01,-5.543859694807188460e-02
2.939889426708302556e-01,-7.696075127945314343e-01
-8.171654246381299114e-01,-4.385592394092965168e-02
6.610615432111082157e-01,6.538812779418151644e-01
8.601334299380267723e-01,-3.804768116994884375e-01
4.157668611777817769e-01,-8.504208446057415216e-02
-5.488878004085099294e-01,1.576628583221173219e-01
-3.417728372882608001e-01,-3.300913924345860728e-01
-7.505003899882354279e-01,-4.065193461135550579e-01
-7.446828437576468174e-01,-2.175965646215105298e-01
-7.482186538307971091e-01,-2.149288245851323775e-01
-7.924485727740750995e-01,-1.103335154614604047e-01
-5.276293197369328336e-01,-6.340567385544125800e-01
3.716323391663343689e-01,5.613402352196243950e-01
-6.210331947009670728e-01,-2.505533211022551235e-02
3.894115262620325701e-01,6.485092850226944483e-01
-6.721294590970170457e-01,1.230654877246883799e-01
-8.150493808605708823e-01,-1.791884333853590028e-01
7.579180055601872912e-01,5.169468463368896982e-01
-8.781062825280646633e-01,-1.524865996845234384e-01
6.213347627086479585e-01,2.870039489225958973e-02
7.024085539326601069e-01,4.909087638568316314e-01
-6.856270478104471433e-01,-5.473613289466917609e-01
-8.451843161227962087e-01,1.194622630085098031e-01
-7.615232195316862240e-01,2.696185785436975846e-01
5.002889643585176627e-01,4.868535814008638773e-01
-6.836442092013487182e-01,-2.969271414390550756e-01
6.713351299352442458e-01,6.542970164267274402e-01
5.529117180533275056e-01,3.961306280207411712e-01
6.837536821898947403e-01,2.664417758884065068e-01
7.470983991014612524e-02,7.266379646746288223e-01
-8.353928075881297266e-01,3.115832002879586823e-02
4.732718071381263880e-01,5.651061217665497294e-01
1.986278772525471303e-01,-8.010351191031567231e-01
3.369686040957164397e-01,3.569147245468689000e-01
6.600398110685981035e-01,7.508600207648217888e-03
-3.794940535537040249e-01,-7.538226976345303587e-01
4.704966794575644595e-01,2.259017157038480661e-01
5.860866750948066084e-01,5.116585716925639016e-01
4.077544140021953645e-01,5.401084255733219486e-01
6.145395295967647220e-01,6.585770290613762734e-01
5.915432751036396875e-01,-3.572590648874530705e-01
4.819318238245784425e-01,-6.647333002371220712e-01
-2.535584525425462199e-01,-7.967469185087792116e-01
7.099022686117407721e-01,5.410025270569915889e-01
-5.881467624181174747e-01,-6.087517497524247423e-01
6.409851959105918873e-01,5.323467527910915598e-01
5.470422303775284156e-01,4.463591630882189354e-01
1.348839766450499744e-01,2.133457848344922358e-01
6.696028869947190376e-01,6.562871149122367909e-01
3.336571639712166415e-01,-6.796994620277996280e-01
1.863192279390515627e-01,-6.852260192628553126e-01
1.927904002897280478e-01,6.880348028969560659e-01
3.363854316067133587e-01,-6.093822593644294683e-01
-7.757921944819574644e-01,-2.803781585810041777e-01
3.560520669921313219e-01,6.016746103346696239e-01
5.801610235836233143e-01,2.509604180631907488e-01
-7.125275832800641584e-01,-3.211235281814520115e-02
-4.754444857214599751e-01,-6.226277844529506389e-01
6.221869442198680877e-01,3.785232651434700668e-01
7.485810464369773154e-01,3.279728957052781557e-01
2.940218783820284232e-01,-5.550290624188817246e-01
1.215495459186533012e-01,-7.488113607796308413e-01
-3.995417158686679349e-01,-5.527448042680481732e-01
5.432460581517600806e-01,5.083924567031501418e-01
-8.292085259985674250e-01,1.964318915840362334e-01
-5.255101649119477969e-01,-7.074275392839841047e-03
3.691826557973267309e-01,7.314034259197399468e-01
-5.932038577735998519e-01,-5.794416460722203732e-01
4.781656404474654010e-01,6.328797554629870259e-01
5.579903982140801411e-01,6.182985882055795912e-01
3.845067260084882865e-01,-6.581561118364686047e-01
-8.771179192971393368e-01,7.444449714473551361e-02
7.631167227898276451e-02,8.055478344761365372e-01
6.412487501173693705e-01,-6.491589004820387254e-01
1.950565882352815403e-02,6.239436884479102607e-01
-8.182691212961848981e-01,2.927783095895667986e-01
-2.982820638693087223e-01,-4.855772798531867163e-01
7.929874525648110684e-01,2.516794840967563895e-01
1.311828689492666178e-01,8.865918124361352737e-01
2.669461216675912962e-01,6.945625606602239266e-01
-7.158468785559130021e-01,-1.786073938750469547e-01
-7.894914175087797137e-01,2.570247234857357954e-01
2.515702391999649623e-01,2.638338874707872317e-01
5.646512480076895102e-01,-4.677061833896801191e-01
3.786824480283003114e-01,-6.877285877661345470e-01
3.934532250363098616e-01,-6.205327162043655642e-01
-3.276450349634407733e-01,-4.894515011128818816e-01
-8.269737228210045643e-01,-7.681018799356825744e-02
-8.930529236544152427e-01,2.122909290028525409e-01
-8.400294350143651112e-01,2.472819298312327330e-01
3.570736619372017473e-01,8.090051397995648985e-01
-5.441856677381485818e-01,4.699219135057874364e-01
-6.992634846119570868e-01,2.003669396594523477e-01
-6.457773553416096268e-01,1.163137311806576590e-01
2.625141037360757545e-01,-7.210010609434643891e-01
-7.308107754486181662e-01,-3.170994909485917446e-01
-8.053214630407152796e-01,-2.379865348784158952e-02
1.223230786099907264e-01,8.146525524106794647e-01
-7.384665847801828997e-01,1.701362451087656269e-01
1.205754167408323307e-01,8.635605328215376630e-01
8.443736652023185740e-02,7.789168759871185621e-01
2.430390014039858215e-01,-7.753286327532973310e-01
5.890211962024884951e-01,6.224669843906546207e-01
-7.099284802998573340e-01,4.452594671174770966e-03
-7.023675518886812741e-01,-9.203476399821559906e-02
1.913451801080232606e-01,3.496948936033117405e-01
2.324796308751225227e-01,8.704069635489508627e-01
-7.596504209866338231e-01,3.878545944336969642e-01
3.250525446552611220e-01,8.237956198476064085e-01
1.487582049118855998e-01,6.455363167339376318e-01
-6.105949931081932069e-01,9.943474009008650139e-02
3.034296489913422268e-01,8.339010348722097898e-01
4.250585824351741371e-01,8.363328950716789612e-01
1.253027152339409450e-02,7.855857813731729200e-01
7.605688918841057022e-01,-4.349221301945463414e-01
-7.109185997101639121e-01,2.042618664854956578e-01
-7.296432593122545995e-01,6.564627884479225239e-02
3.588299920264386156e-01,4.678866722406477829e-01
-6.811819971858036338e-01,-3.168694945439202715e-01
-1.255096324933654972e-01,-3.349305499514778073e-01
5.690953870109786150e-01,7.738735051687187783e-01
1.561658520643596226e-01,7.510368097165196488e-01
-8.445138536608174373e-01,2.100984440860795555e-01
6.936608311853197373e-01,-5.002542963764469164e-01
3.203083733527795629e-01,7.618498791300059025e-01
-5.820044425256616361e-01,-2.272520087441490533e-01
-7.887004762881297815e-01,-1.327585283766292631e-02
-1.167203489635398883e-02,-7.015560130887411594e-01
2.873205241297876467e-01,6.304891719800338468e-01
-6.822403413266440175e-01,2.688770881283535918e-01
5.257726124431437720e-01,7.151203686472842325e-01
5.042318894233961402e-01,5.380844179013581918e-01
4.628853137733650591e-01,7.146200799147791605e-01
2.849767589736653672e-01,-7.882180693870258770e-01
2.619979793687163272e-01,4.150006274410070195e-01
6.169946500084638741e-01,5.916666776662524718e-01
3.485898572700404929e-01,5.963491568901082562e-01
-7.790611166009364652e-01,3.379746396418925047e-01
-7.683027384012096617e-01,-1.631028283808043100e-01
-8.475739967047105639e-01,5.362433033637031138e-02
3.028939845961253763e-01,6.959793609865460029e-01
-8.896622059592450560e-01,-2.145639269699500459e-02
-2.158013905176957639e-02,5.193019571393481248e-01
-8.278244629066112692e-01,-1.742588541277953207e-01
-7.014292154831172077e-01,1.141327074730635188e-01
1.052613985210490710e-01,3.500228659864097758e-02
4.423705427016486058e-01,-6.574076110490888469e-01
-7.811020164265863874e-01,-3.020304311001466568e-01
3.998798142775544240e-01,-2.003759853844358785e-01
-4.666425178955200814e-01,-5.315993221772895572e-01
2.907066090529483171e-01,4.166512201778717062e-01
-7.354476144079175048e-01,1.986035441763175646e-01
6.064940926898994000e-01,-1.625816667899190604e-01
4.162219293422136368e-01,7.929581692059815001e-01
-8.345674344178984905e-01,-2.235635577903223314e-01
5.721113994107220879e-01,-2.696750252379935264e-01
-6.491531634302223353e-01,-2.130206739861276177e-01
-5.162543109678714437e-01,-5.177090424695340865e-01
-7.909419326131289507e-01,-3.809035805431644217e-01
5.278591148644538045e-01,2.856727579821627949e-01
2.049730463685974502e-01,3.773142216190602527e-01
-8.337321754543279839e-01,-1.235598512531131815e-01
2.444795550327355238e-01,6.346023615570535181e-01
7.321371087901923369e-01,5.738245756573958634e-01
6.064023871232178120e-01,-5.212148278124565381e-01
4.128770918253058531e-01,4.575109017420151969e-01
6.324422503213088520e-01,2.939820702599991176e-01
-8.123337917979553957e-01,2.385554856089833892e-02
3.916727859354044994e-01,4.918213691120478237e-01
2.068366743060531809e-01,3.476898546612549046e-01
5.661355954773733545e-01,-1.573371660237740111e-01
-5.189812101704112113e-01,-5.339000601058682127e-01
5.819929564353607532e-01,-5.675640573185114501e-01
4.056287598681403983e-01,4.027954964001915772e-01
-6.325425383857886663e-01,-1.322184390356652417e-01
6.493054789187363562e-01,5.031770413018433752e-01
8.475864959194928661e-01,-3.015562662822952600e-01
-7.074652873952743670e-01,2.182668179777181028e-01
-7.657135743036356246e-01,3.084630206927020755e-03
-4.425236787154204765e-01,-4.673461560435403506e-01
-6.984428247474694373e-01,-1.293420298965565762e-01
-7.896682496675462293e-01,1.635848426466470721e-03
-5.353853556872351094e-01,-3.540850012445778683e-01
-8.462118160696677771e-01,-3.135797579034138027e-01
5.269971608202856928e-01,7.776458710816686049e-01
3.097228804808968006e-01,7.111384056995471159e-01
-8.142333696156491829e-01,-1.419199371999530501e-01
-5.598903039368783308e-01,-3.091017899925397883e-01
5.324459267564801701e-01,7.183641802865509129e-01
-5.614586365833562631e-01,-1.756386149300068478e-01
-6.635649842953381672e-01,-5.345776948131508721e-01
-5.789209084876377753e-01,-3.970086538629537531e-01
-8.606990004348281653e-01,-2.484719474688598106e-01
5.014464108673143405e-01,-7.210519201358681629e-01
-6.688976419915036997e-01,-5.203292065803633015e-01
4.648029859231849192e-01,6.452764573341293053e-01
3.166523543063357038e-01,-6.473955032661730113e-01
-7.412726574160838355e-01,-1.470073983797980655e-01
5.226140562460831474e-01,5.662090689078951300e-01
1.825852444518456796e-01,-7.168541251601132647e-01
1.600428658928820247e-01,-1.910893177431149392e-01
-8.814684219984626479e-01,9.663381964498170273e-02
-6.990184524095099938e-01,-4.234296676157252581e-01
-5.939739570205286867e-01,-4.324413931950505385e-01
5.429647085709321530e-01,-6.520452453634291157e-01
-5.890790918334124493e-01,-5.327106521728078858e-01
8.606596215935511385e-01,-2.539611438518584244e-02
-7.141062677773257761e-01,-2.950442111094734865e-01
-5.774373056397262838e-01,-2.324725121756564816e-01
5.346948294703942617e-01,6.490593085401302753e-01
5.235076526929949292e-01,1.911693331051628475e-01
-7.802452464015746658e-01,-3.939169863025592799e-01
-2.163398024999764746e-01,-7.491589696173563961e-01
6.664004387881502511e-01,3.176210451857115480e-01
-7.564502353810039770e-01,-4.773336605112177833e-01
-6.001810376451891527e-01,-2.133905887961521364e-01
6.377321758427697551e-01,-4.021090228247080622e-01
3.467135224419555239e-01,-5.773687816841626130e-01
8.217206202518777536e-01,-3.706893045927138197e-01
6.230353441307558970e-01,4.673170483469443193e-01
-6.673843570691903038e-01,-5.055935298142152368e-01
-4.932876791575847020e-01,-5.806769624516883166e-01
-7.501228444970076126e-01,-4.831418628963137785e-01
4.801058018951744888e-01,3.938916326620862107e-01
4.406164581735401709e-01,4.424798737680209482e-01
3.218019175556812161e-01,7.651164060791459942e-01
-7.953082308714031212e-01,-2.685004084647584777e-01
3.387460999197567935e-01,3.300987635855948676e-01
6.324395821997605971e-01,6.309247097185926023e-01
-7.750853733464694306e-01,-5.636199421138246568e-02
1.941794153902844100e-01,6.461710314645081610e-01
6.568530439786081088e-01,6.140512911750167779e-01
3.540327920536564532e-01,6.659510121347770317e-01
