4.307748122207834540e-01,5.259201738794064829e-01
-5.529864072360186622e-01,-1.123639623500712753e-01
2.871732383159321111e-01,-7.073554949183685769e-01
-6.457749008211082220e-01,-4.778905775002589285e-01
4.173560251449029979e-01,-5.840013257721680118e-01
-6.050546751167115156e-01,-3.918811326210494550e-01
2.741814389421976528e-01,-1.731349089217630310e-01
6.008785074631027845e-01,8.852749201405385460e-02
-2.833487843616063970e-02,-4.402730355631051529e-01
4.889284153235838870e-01,-4.931835892169224578e-01
4.471687062694234549e-01,-3.518256596471436848e-01
-1.817020017619970784e-01,6.542024992672074157e-01
-4.771448303880085340e-01,-3.800095907833213049e-01
-1.676635021900745870e-01,1.613866517420707580e-01
3.984675983618398698e-01,-5.369859160180080471e-01
3.834889893339061828e-01,4.786442013532322681e-01
7.993621630212613405e-02,-5.853891765760098620e-01
4.217170821842279871e-01,-5.836232796133442591e-01
6.572146108509294704e-01,-4.856146609202094400e-01
7.746125557760691338e-02,2.011922446973436474e-01
2.732369038605216849e-01,-8.187749376880006091e-02
-2.139140449398231267e-02,3.268874707450515893e-01
1.725240068741699939e-01,3.496729686667609527e-01
-3.485870751474297313e-02,3.626418812091922184e-01
-5.582718737604329684e-01,-1.123315166014636352e-01
-6.520871039544046122e-01,-2.322277713391835419e-01
3.910574394872524673e-01,-3.470331844594088389e-01
-1.183168971988965562e-01,2.362319051505698542e-01
-2.093521853772619401e-01,6.290195106535128033e-01
2.438217193905940217e-01,-5.457487475236946217e-01
4.176653648016089848e-01,-4.841635860485622445e-01
8.763928451222215144e-02,-5.115764391429751257e-01
3.200080980732998293e-01,-1.956737358011466643e-01
2.914190519684715652e-01,-2.943444766677805746e-01
-3.061545756771579807e-01,1.042759552956765839e-01
7.662083392624015055e-01,-4.913537491636236765e-01
4.230576775536027956e-01,-7.311788619382353360e-01
2.412463180654192130e-01,-1.738145360219984226e-01
-6.511002784276622712e-01,-1.583442507402195165e-01
3.835808333216223498e-01,-1.291545784115854245e-01
3.782967330023273567e-01,-6.298231315162674537e-01
-4.515650545266502447e-01,-2.518988297176190105e-01
4.680927141580296102e-02,8.153819208107060401e-01
-2.730031151565296549e-02,4.323431502677994587e-01
2.473497110565241464e-01,-7.648507002158774215e-01
-4.501737493161643289e-01,-1.896701705052290521e-01
1.542283771875947451e-01,-3.472521000260355151e-01
4.114539668794681138e-01,-3.489061329148919199e-01
8.254631842319903878e-02,5.111080035828966528e-01
5.177595001215047343e-01,-4.809127033808167084e-01
-1.029531202378288074e-01,1.991251163316509476e-01
-6.404546331797429382e-01,-2.873184323631596815e-01
3.310798249799344339e-01,-8.221348534673963981e-02
-3.919628154060245673e-01,6.426583425953354967e-01
3.410913436838990398e-01,-5.338386691039233023e-01
4.657407707659894092e-01,-2.484832479176154740e-01
2.356547658161474157e-01,-4.129077512192603772e-01
-4.830397977527562947e-01,-1.416501633705816998e-01
5.409056194259330708e-01,-5.399696111092404660e-01
-3.272287667659264931e-01,-8.343253090411183182e-02
5.368891072815608068e-01,-5.518826248417276759e-01
-3.295528566793013425e-01,-3.684520755929297509e-01
-3.331189867638455482e-01,-1.909558762205852134e-01
-4.977740217444334703e-01,-3.542929457559540474e-01
3.315850848565332076e-01,5.157693069356953375e-01
2.102139476709772303e-01,-3.234712398241251091e-02
2.181744653812334178e-01,4.686912985693887923e-01
-1.798458886810783142e-01,1.426859068365259886e-01
-7.402372919004941709e-02,4.712518396609036153e-01
3.328706945851105936e-01,1.125789545895154870e-01
