8.602987477754206469e-02,-7.023612761816007133e-01
3.493030400733344032e-01,4.392719378823610188e-01
-5.885338480147084272e-01,4.047146865674579042e-01
2.579183585195586326e-01,7.542207659582098600e-01
-6.288679116361828303e-01,2.432317410108286171e-01
2.883024872182947118e-01,6.254706417631046289e-01
-3.698425866094084968e-01,-4.116682445677152802e-02
-4.562619762424571235e-01,-4.058134051055367064e-01
-2.584902982305978258e-01,1.833998570171675724e-01
-6.481405556333929008e-01,6.143511783112021174e-02
-5.638625689064269420e-01,-2.262023525109613589e-02
5.624368152996043202e-01,-3.610629222002927907e-01
1.489454241137574964e-01,5.727607974229800281e-01
1.515308854837665586e-01,2.369394548626292327e-02
-6.187976444756217997e-01,1.966557908875150029e-01
6.591380729127101212e-02,-6.331689079156948008e-01
-4.659975558129204609e-01,3.103161597722947640e-01
-6.252951426634311138e-01,2.021887410887055203e-01
-7.751773958337619952e-01,1.439293327741572939e-02
4.633944817149482365e-02,-2.177561872993670211e-01
-2.981400223441154074e-01,-6.698267967820896451e-02
1.735774685530711015e-01,-2.221061737979579676e-01
6.971535691890493047e-02,-3.845036339998088026e-01
2.470443666218287981e-01,-2.807034803685710678e-01
3.833863662276585926e-01,4.501182610590588329e-01
3.712893947426040286e-01,5.760320256353521629e-01
-5.253393816293926433e-01,-2.728364517904625919e-02
7.784623135855228693e-02,5.170176078517900453e-02
5.483864266932446663e-01,-3.366493550074867169e-01
-5.261052397924537161e-01,2.465749258012364942e-01
-5.991284139791476226e-01,1.125598734438259668e-01
-4.234797889019040196e-01,2.792410795124410927e-01
-3.895834119869187595e-01,-8.088109188670333793e-02
-4.546026021028030661e-01,2.894776302050019318e-02
2.655849332169230581e-01,1.322379629459059236e-01
-8.656169708230850857e-01,-2.069448104799194096e-02
-6.626540787695278656e-01,4.472120455976445474e-01
-3.227942257812984050e-01,-8.153458277675583454e-02
4.106905332716995205e-01,5.483883523772932200e-01
-3.872612270172655080e-01,-1.357293680138430547e-01
-6.124428944007104247e-01,3.083218862602810639e-01
1.593826273025277518e-01,4.640039740269734092e-01
5.417726361035422045e-01,-6.651795275665961515e-01
2.777856896656779595e-01,-3.113319600761850214e-01
-5.664913615177511463e-01,4.955078077359124089e-01
2.015195790701493350e-01,4.563100964956958716e-01
-3.937059612212752135e-01,1.386167858976908862e-01
-5.420733431873975272e-01,1.446075536117756057e-02
2.261598001867093088e-01,-3.328798247879981020e-01
-6.587146206687809480e-01,6.744933877384828858e-02
1.511217982269990878e-01,-5.869624702573381786e-02
3.603800658867472584e-01,5.960961473062801330e-01
-3.237029939901176490e-01,-1.046197236228915833e-01
7.034259812033986092e-01,-2.028351861823011471e-01
-5.804523154552462261e-01,1.685178584811407865e-01
-5.126062335905089418e-01,-1.152742957588891032e-01
-4.503902626748170768e-01,1.376104998834174475e-01
2.625812409717405704e-01,4.247654139564325249e-01
-6.970244025218381712e-01,1.495560075678905310e-01
1.885754585726282517e-01,2.455610849674104423e-01
-6.916121415492186841e-01,1.471339469556530721e-01
-2.394928972804800590e-02,5.383911240387407871e-01
1.314541594545439729e-01,3.034423966157475672e-01
1.473083953358896581e-01,6.030494131559723803e-01
9.318606274517753085e-02,-5.728757658609875403e-01
-2.476560772649893105e-01,3.557314938594664105e-02
1.573254455000034358e-01,-4.952505334466575926e-01
1.830089227371634875e-01,-4.541806017537357645e-03
2.974582435856445439e-01,-3.028546698396042403e-01
-1.528195925890427076e-01,-3.001368656872822616e-01
-2.767025110611228689e-01,-1.559240352368571891e-01
-4.253367957441686054e-01,-8.258630371390641989e-02
3.794730544117985160e-01,5.985347755990187979e-01
-5.493097374667579302e-01,-1.286898657475092980e-02
5.407286634935469793e-01,5.388618901610221501e-01
5.647721957300043671e-01,5.121297213531169623e-01
-4.979221360918378858e-01,1.971046338834329115e-01
-6.573072154355996677e-01,1.405159584873045542e-01
-5.395623930995457895e-01,8.511180969286559483e-02
1.398601710993823688e-01,2.148548143520250531e-01
1.303380152235918410e-01,3.063394623531811439e-02
1.561275417115343955e-01,-7.275564275222387578e-02
3.957987847125559733e-01,5.719614902690124403e-01
-5.005552928972144544e-01,-2.025201093301551569e-01
1.793676429925317728e-01,-5.493167750296542584e-01
1.036601240856426659e-01,-5.537845080962893185e-01
-5.001597658473825314e-01,2.072759255314032822e-02
-1.913957469442106596e-01,-4.099837545414711237e-01
-6.917959193544016561e-01,2.057572485607444823e-01
-6.478435259188658479e-02,-2.445655245198415928e-01
1.031833801728263972e-01,-8.534972764801239398e-02
-6.345666491531353204e-01,-3.100037099047682834e-02
3.798236676306834259e-01,-5.764281494323346688e-01
-1.532068229332733400e-01,-3.364913282750498502e-01
3.899419643145455184e-03,-5.579265395047013909e-01
2.919742922174900501e-01,2.954582909176728944e-01
4.877860968911674755e-01,3.646922558586964680e-01
2.146067546162177542e-01,-2.619758770225016561e-02
-5.585396635859771752e-01,-8.684238645466844930e-02
-5.486101808711579819e-01,4.228796433700824919e-01
1.139824757557487134e-01,5.234504630457293972e-01
-7.847953829073405219e-01,2.735599695485873006e-01
4.024723474711059401e-01,3.221587102676882197e-01
2.924312544893845067e-01,5.022217135780325803e-01
-6.125763384319297122e-01,-3.693605990968253927e-01
-2.819383045768189544e-01,-4.070675927641487779e-01
-7.396982770438764732e-01,-2.518659252161304374e-01
-2.941000473550110517e-01,-3.671642262895352116e-01
-5.886318916132677881e-01,2.384691229035333093e-01
3.042816542370314070e-01,4.109967317279233368e-01
1.848123021451734960e-01,-4.265900782560252957e-02
-7.584497473698244008e-01,-2.251631895394037575e-01
1.331969115380493562e-01,-6.364734128717699502e-01
-5.314613673361723301e-01,1.500290486025360193e-01
-4.979792344352240718e-02,-5.903925781992627742e-02
1.213349574989628921e-01,-6.627658783290432121e-01
-5.993037163482016760e-01,1.792200564869877999e-01
5.869399915829454084e-01,5.295935503450491799e-01
8.065758004524261615e-01,-3.341990701245767803e-01
2.275862859824635265e-01,-1.296753019343691860e-01
-3.174992392381151274e-01,1.165592762522427855e-01
-2.050816598031220128e-01,-1.802446826405461611e-01
-7.177767973128656998e-01,-2.168044278710031803e-01
-5.693057966402157444e-01,-6.354186737309074073e-02
-5.829510776202618816e-01,-6.809222271246438696e-03
-6.227286525689914587e-01,7.976822299815268524e-02
-5.072840453607474487e-01,-3.764812700177725957e-01
2.495610170260440241e-01,3.478065614563494723e-01
-4.013673366403114340e-01,-7.297487280899384032e-02
2.997884947884819073e-01,3.727903843361112246e-01
-4.280499861612698798e-01,1.496097290595463092e-01
-6.434006988838234520e-01,-1.630759146281069577e-02
7.140670528506644077e-01,2.007751567902421042e-01
-7.310965400460496255e-01,3.498168643519190130e-02
4.328477968887280980e-01,-2.372862424793539967e-04
6.664307297971509003e-01,2.842630206121912750e-01
-7.062195868440132029e-01,-3.804442006515532104e-01
-6.297269381196157756e-01,2.464148986100192229e-01
-5.371767011551259463e-01,2.886241156162938637e-01
3.343954960319596159e-01,2.613390496519402695e-01
-5.480367159714382153e-01,-1.160908432360163584e-01
7.111813096177074245e-01,5.200913294085461880e-01
3.615304408529924629e-01,2.573437382852853950e-01
5.048426741792175765e-01,5.569861756360638266e-02
5.341232890585372733e-02,4.468694996424882881e-01
-6.072020925364608468e-01,1.547090500290741188e-01
3.470460107926873761e-01,3.457313805141679630e-01
-5.008555194597584179e-03,-5.553187427598309522e-01
2.175328075266636241e-01,-9.366758561642643185e-03
3.965885296287936512e-01,6.449385139105688093e-03
-4.591840075789686004e-01,-6.438531117570204243e-01
4.168890960019064895e-01,-6.445743072729376300e-02
4.523973583599658621e-01,4.418512150595748089e-01
3.132156794019016477e-01,3.830643724074127010e-01
5.599268255926949100e-01,5.028182938854690587e-01
2.158791743301574639e-01,-1.552400655459977297e-01
2.350454813092389683e-01,-5.919812562783094423e-01
-3.812401458787112452e-01,-6.584646822872605165e-01
6.831216646873309317e-01,2.700061504867456996e-01
-5.964636275341804739e-01,-4.527849272125946123e-01
5.038103002290567067e-01,4.028377738166451505e-01
3.686508761482327201e-01,4.808513626990651435e-01
1.882213030969074052e-01,1.407663024045592397e-02
6.438791705474316007e-01,5.248570835038034454e-01
5.627816334072759108e-02,-3.475567532769523460e-01
-1.741164902709504414e-01,-3.664081599827175295e-01
1.818387287187234191e-01,4.109187803045795673e-01
1.832770890160733412e-01,-4.623375082244036705e-01
-6.339683337629483662e-01,1.080826061461299600e-02
2.206187218673800465e-01,4.027819755389858147e-01
2.915121503252391388e-01,2.714105301919794155e-01
-5.263488927697678177e-01,4.401003545987565435e-02
-4.762589384326066932e-01,-3.145809102150784464e-01
5.017366540195986602e-01,1.319628969799718221e-01
5.520060161781529251e-01,7.515154817621470806e-02
9.613974310428621828e-02,-3.005163891506135720e-01
-1.336451788614824998e-01,-5.271843360501217157e-01
-3.631464417318857607e-01,-3.080856410484606456e-01
3.488024347170695649e-01,3.759784082780868175e-01
-6.062276985083756564e-01,2.539897556667935485e-01
-3.540031297182457681e-01,1.256664233071285754e-02
3.254064898916094739e-01,5.704981370109429850e-01
-5.242838045737793218e-01,-3.284524223533673015e-01
3.397849420757839689e-01,4.081389471514094147e-01
4.573555827865945500e-01,4.224626074333311943e-01
1.569254560891126249e-01,-4.870663276011997223e-01
-6.633484763963418684e-01,2.601079699845841864e-01
