4.641048161493926960e-02,-7.432090983389787464e-01
3.374180117547133650e-01,3.848671277468622143e-01
-5.037344849833272908e-01,4.544503823697935152e-01
2.446366369201683766e-01,7.336035555433673139e-01
-5.603965943042902298e-01,2.622504609475297954e-01
2.770508241699065066e-01,5.831256449599635516e-01
-3.355101504038439653e-01,-3.321117240218603855e-02
-4.140892871247247586e-01,-4.115573411146689620e-01
-2.040303339596544197e-01,1.484571926077089543e-01
-5.942858541926551164e-01,4.420629521216115632e-02
-5.236416745056245992e-01,-2.143286085484825271e-02
5.329587360531183871e-01,-3.637851967228292738e-01
1.397494732919237204e-01,5.841739758387906045e-01
1.424651665726649197e-01,8.544675496651192234e-03
-5.266827808982025294e-01,2.176123088400953309e-01
1.939310032320473373e-02,-6.244379470764532813e-01
-3.819052755823450496e-01,3.794521048343370562e-01
-5.700243148533126192e-01,2.397835369685694384e-01
-7.207483407797738995e-01,8.554131221317295974e-02
3.766507756861553480e-02,-2.297082991734374358e-01
-2.633242401507805419e-01,-5.935309905264314623e-02
2.171494757939958775e-01,-2.546751851842065650e-01
6.632617040255966989e-02,-3.820225894359295382e-01
2.094898671699060855e-01,-2.614575574394355506e-01
3.324502457576104519e-01,4.031074476880567303e-01
3.755205970707403140e-01,5.461574539039161236e-01
-4.847990380608974692e-01,-3.507646016131958644e-02
-9.877310476461795621e-03,1.332588395288016037e-01
5.648693063525336289e-01,-4.049695068381459762e-01
-4.445159128282441530e-01,2.646819746097567871e-01
-5.316362489116318590e-01,1.363350579636272986e-01
-3.457810120679339350e-01,2.468287885577548080e-01
-3.502540652932688015e-01,-9.258801568065902488e-02
-3.894592345692647894e-01,1.962827846374045129e-02
2.527115116508851234e-01,8.891693677299228327e-02
-8.367179217693954119e-01,4.295619483058808058e-02
-5.623321087421611075e-01,5.202920524184020401e-01
-2.735449842401069254e-01,-6.467520934453832582e-02
4.344110745262410589e-01,4.701191352392464218e-01
-3.441179303755314556e-01,-1.105389745823140840e-01
-5.227543610244050898e-01,3.679371053233275735e-01
1.569467484589218698e-01,4.622255795211134277e-01
4.503388356046686414e-01,-7.163290146623225718e-01
3.057999058084901467e-01,-3.438823722078695466e-01
-4.608597903005920982e-01,5.966536244452711468e-01
1.809657921439239980e-01,4.372928719750709403e-01
-3.389394768768404509e-01,1.507096467652795924e-01
-4.707882516599777301e-01,3.377181184828467742e-02
1.206561710872213894e-01,-2.350583353657456354e-01
-6.001120800472190542e-01,9.005128867595219022e-02
1.296203923210528242e-01,-7.164801287413000153e-02
3.398146290422691673e-01,6.036175073906354660e-01
-2.939931945635936295e-01,-8.842293748261850772e-02
6.586910581272976684e-01,-1.865517950773413203e-01
-5.029902791032944132e-01,2.228453886234645909e-01
-4.661275229632726447e-01,-1.037149945670858830e-01
-3.959228086777770161e-01,1.466194637221649999e-01
2.578604169978593319e-01,3.926820840800054335e-01
-6.216517479636961552e-01,2.123570866124470657e-01
1.908174739884192228e-01,2.108137360825259876e-01
-6.125855178575148052e-01,2.078440494444650233e-01
-2.178475149710113693e-03,4.511755732767215865e-01
1.267795096014152356e-01,2.603100395811353551e-01
1.306697951749690445e-01,5.597374567036754733e-01
8.352603334382657785e-02,-5.816610074231839400e-01
-2.147621410002734932e-01,9.582684568202404218e-02
7.700524574278942713e-02,-4.286920372091554410e-01
1.559028165750948047e-01,-3.160801023554953015e-02
3.026531313794987854e-01,-3.038239843124213024e-01
-1.831010133443247423e-01,-2.562854738284573997e-01
-2.450614057254271727e-01,-1.628044522759744817e-01
-3.595481028066586648e-01,-1.025315184615961106e-01
3.368401178612179803e-01,6.158354400033612119e-01
-4.830493404771064592e-01,-9.740782974271196618e-03
5.607768058441104930e-01,4.808102398080023043e-01
5.694398036815424557e-01,4.594119835385007122e-01
-4.366174575222748211e-01,1.970139089496721618e-01
-6.075396287977851140e-01,1.229649092899334634e-01
-4.766062497894739680e-01,9.940731758987005062e-02
1.650354601026575718e-01,1.530170468609144130e-01
1.282111013681309641e-01,-1.240525837608713253e-02
1.483714772660863213e-01,-1.010431527150343345e-01
3.843516946122655376e-01,5.147664537742606683e-01
-4.660446190386679510e-01,-1.955374793126896660e-01
1.533652449547240337e-01,-5.670130150181914575e-01
7.875473758408799152e-02,-5.356321633308526176e-01
-4.508008428650551180e-01,3.711886429742677213e-02
-1.951685327726636332e-01,-4.368346112014743210e-01
-6.264706546337059923e-01,2.294986779796871768e-01
-6.722422166539976374e-02,-2.693335423300166065e-01
1.115010594366369207e-01,-1.262805032632476065e-01
-5.764872419968809503e-01,-1.830841131345902623e-02
3.499611059843477645e-01,-5.792199879599690959e-01
-1.474913585652785075e-01,-3.219886362509482014e-01
-3.299585307162980485e-02,-5.542798254062866192e-01
3.044786728449206392e-01,5.968082269760456582e-02
4.684566103139352067e-01,2.910967374365301397e-01
1.804833074017321293e-01,-4.582423598002623860e-02
-4.895205428531888003e-01,-8.631701420763164545e-02
-4.543241428578307373e-01,4.828931975169314939e-01
1.143685164499000650e-01,4.392958152347448131e-01
-7.173541501112752350e-01,3.363676894674813567e-01
3.943585802707866850e-01,2.870571737650908783e-01
2.896567453525363267e-01,4.188226540558147581e-01
-5.591742519923422750e-01,-3.962366539246029995e-01
-2.816076921501129982e-01,-4.142933084722860149e-01
-6.869659287541635129e-01,-2.496180632016986034e-01
-2.613008170789993256e-01,-3.152315030245301797e-01
-4.920347023378490170e-01,2.529120324835321676e-01
3.242908598061862713e-01,3.625930904519942266e-01
1.439036368770015006e-01,-5.317793028686867984e-02
-7.071035628486995739e-01,-2.408160748577772847e-01
5.143359336984741625e-02,-5.834391659216694448e-01
-4.589125091376012877e-01,1.536490720316643910e-01
-5.425425586839754261e-02,-6.374002720115792830e-02
1.125222256046920360e-01,-5.682697381916729240e-01
-5.376947337413162664e-01,1.451460187144354985e-01
5.681177073890174567e-01,5.122565199784430146e-01
7.998479222972606495e-01,-3.024185215432252938e-01
1.926848845339034499e-01,-1.381699330009368010e-01
-2.668258524243677376e-01,1.491982535845087499e-01
-1.916731325140623998e-01,-1.682343372594145292e-01
-6.697193372467080685e-01,-1.887082486557444261e-01
-5.113793013546769073e-01,-6.149057458536782983e-02
-5.315947315174900378e-01,-1.196651506589134668e-02
-5.628539557824908668e-01,6.961869422024462295e-02
-4.683672143820430955e-01,-3.847829643806190969e-01
