4.138636392197199143e-01,5.654101111604713514e-01
-5.177794334759401318e-01,-4.408071860736432340e-02
2.709320692155986476e-01,-7.085158854074226076e-01
-6.302850206680913336e-01,-4.601093774032870565e-01
3.941894168558481293e-01,-5.795746913466901518e-01
-5.844147171962215115e-01,-3.683085774187910277e-01
2.509374647123826518e-01,-1.814066580569847209e-01
6.098918830178272632e-01,1.197673039196603534e-01
-3.293126031543688187e-03,-3.847146959098202701e-01
4.716719901858484332e-01,-4.660879462374153959e-01
4.357245505501295968e-01,-3.436048981273190361e-01
-1.785418954422862137e-01,6.446904914730039460e-01
-4.492030151001226712e-01,-2.859955674821402227e-01
-1.672707362382461760e-01,2.218906744222874095e-01
3.726463309796796963e-01,-5.571548964011669991e-01
3.638262720071653855e-01,5.119293010294779789e-01
9.742496263192856887e-02,-5.846552738406745053e-01
4.118980055952601305e-01,-5.718586909539150609e-01
6.211585090235077766e-01,-4.718214767086330030e-01
6.340818107080922750e-02,2.014902481622764530e-01
2.306655006015815024e-01,-7.948466485350445809e-02
-4.479328560746781429e-02,4.039203276098684015e-01
1.384160196682193422e-01,3.376896540927930568e-01
-4.298455221169020929e-02,3.725131387445446696e-01
-5.440774566781394483e-01,-8.320935806352036668e-02
-6.273305781100324552e-01,-1.708812015110073579e-01
3.973472193667774710e-01,-3.109795203683919373e-01
-1.513166506910970099e-01,2.875279543579677410e-01
-2.298375279275417238e-01,6.789554550958150081e-01
2.214786682355519010e-01,-5.387133735953953950e-01
3.876524526493074774e-01,-4.813757703933582710e-01
8.442741314269530672e-02,-5.090835359541197036e-01
2.942554904448606568e-01,-1.865933705310564017e-01
2.672267920705787558e-01,-3.269550557949262304e-01
-2.811786862946438204e-01,1.467737873189801645e-01
7.636084699896349415e-01,-4.687959320737922209e-01
3.818646528622369751e-01,-7.427734780569664741e-01
2.472961844661967779e-01,-1.226092735120987154e-01
-6.301023553022486734e-01,-9.762364548560092947e-02
3.431602671618224631e-01,-1.186121318140972297e-01
3.533236392872501908e-01,-6.307495318319166211e-01
-4.411069687147007867e-01,-2.376249825751261258e-01
6.433214446154331134e-02,8.331648177451262960e-01
-2.124229904964797244e-02,4.737145901528023173e-01
2.141530570652764587e-01,-7.880840601918384092e-01
-4.245539665182369027e-01,-1.578089890798383688e-01
1.609686646293472523e-01,-3.590938081024858675e-01
3.740640939086982142e-01,-3.453041662584985794e-01
3.626455218430262722e-02,4.034017521809064588e-01
4.883874294665557780e-01,-4.568163304661591040e-01
-1.007509878132233083e-01,1.925839990616950992e-01
-6.202941767123346661e-01,-2.789018690472406803e-01
2.963111018498913452e-01,-6.280842587314086622e-02
-3.887497277448769273e-01,6.292975351186180788e-01
3.351787566455006195e-01,-5.187152043133906876e-01
4.436918554312621610e-01,-2.278396391920984310e-01
