4.464677563899762669e-01,5.144155665578931114e-01
-5.769390787404689025e-01,-1.212066403384098878e-01
3.249754618968339615e-01,-7.379898650751722800e-01
-6.839818565141915219e-01,-4.814367253725704288e-01
4.264040477449410060e-01,-6.391531310977952574e-01
-6.549532251778790171e-01,-3.364664392264645199e-01
3.115784466299098554e-01,-2.318380024911365633e-01
6.383699574316232805e-01,6.504414297442702442e-02
-3.569961655445005183e-02,-5.352980838817644749e-01
5.164864017421441078e-01,-5.444998720265582515e-01
4.771570462861065010e-01,-4.086840064893169644e-01
-1.826622695201051139e-01,6.617385887168070191e-01
-5.075980869642754412e-01,-3.663603777723141719e-01
-1.999631225320804839e-01,1.360108447970735657e-01
4.153639367158779572e-01,-6.107683734339529602e-01
4.319351761528544276e-01,5.172929320591062030e-01
1.274451841607779634e-01,-6.474544759027840435e-01
4.422810800012824117e-01,-6.336224577509603773e-01
6.714451673359507211e-01,-5.137817934004599296e-01
8.076149259640796885e-02,1.797949824065522562e-01
2.984271411165276833e-01,-1.258853681313831796e-01
-5.297007651240599052e-02,3.485079984811556009e-01
1.822135060726268740e-01,3.327592375643192435e-01
-3.986161331765254029e-02,3.740201254971348144e-01
-5.865542354289436933e-01,-9.653228639894645413e-02
-6.925589908453110288e-01,-2.021113930008079929e-01
4.342385234308936970e-01,-3.911160511436789222e-01
-1.052549928454678263e-01,2.345487238119099982e-01
-2.295384773850637772e-01,6.482118109732342148e-01
2.741229942130129493e-01,-6.204804068624258928e-01
4.388311321189405922e-01,-5.532320886203528909e-01
1.058419945138521223e-01,-6.075754990779662634e-01
3.743073620058454121e-01,-2.278631743383879582e-01
3.087898007865063632e-01,-3.893226064813885001e-01
-3.403543593788692645e-01,6.687457545775034318e-02
7.691527764773128384e-01,-5.046440122298988529e-01
4.380063193150257050e-01,-7.705683001856075132e-01
2.574682862432239316e-01,-2.598175919462268890e-01
-6.878733747965017908e-01,-1.513336836137903763e-01
4.018572757048567423e-01,-2.040507573399136798e-01
3.985600651674748307e-01,-6.778756619286341323e-01
