4.816938879250495797e-01,-7.219638510914092588e-01
3.908910112825628724e-01,7.517361426977166028e-01
-8.111068806896980510e-01,-1.253736698650889103e-01
1.472737732188658111e-01,8.128107621748362766e-01
-8.218322601036990305e-01,-1.027465048981916346e-01
3.482380081597449828e-01,7.142641941626196589e-01
-5.683130170691467198e-01,-1.658878065456149964e-01
3.265006620627312062e-01,-7.708717837433889386e-01
-3.139059644609289990e-01,-3.821584235960993198e-02
-7.764887311296008177e-01,-2.067545574789918794e-01
-7.223926968794502912e-01,-1.397051157930184750e-01
6.478571820132060788e-01,2.137849965742083524e-02
2.754743468453934030e-01,7.001602354394024230e-01
5.387288753733661117e-01,2.486109759083828530e-01
-7.524096598776939260e-01,-2.318225995796568406e-01
6.067180845787382149e-01,-6.751136592039516104e-01
-7.603047985680598808e-01,3.967727826722214357e-02
-7.582601001102799998e-01,-2.400154256727173585e-01
-7.669020926096945523e-01,-3.355729045474554195e-01
-6.984353394760947631e-02,-2.204250558101160107e-01
-3.732472393750289053e-01,-4.314508638558839926e-01
4.304642009758534726e-01,1.442864735687403033e-01
2.265136771214571187e-01,-6.598971130327089263e-01
5.686112543030656941e-01,-5.710674530227245471e-01
6.096520996467740261e-01,4.966516383943275215e-01
3.878638569205878350e-01,7.678235825761579036e-01
-6.686685331752754147e-01,-2.143366667123125235e-01
4.911197488807908518e-01,2.270895356718327929e-01
7.634735255718150260e-01,-9.482361942103414987e-02
-7.760566076452147799e-01,-3.279329793472252064e-02
-7.663210221035124947e-01,-2.326051532157952795e-01
-6.698501120355864202e-01,-5.793363706499982807e-02
-4.825161314646906341e-01,-4.004405769856892450e-01
-6.734228534157762347e-01,-6.820544368487836684e-02
4.716810569060662095e-01,4.129768889445750712e-01
-7.096394100288405671e-01,-4.075890283024759531e-01
-7.842687739237682587e-01,-2.224700342980580892e-01
-5.357894344036923107e-01,-1.647312885244802960e-01
4.800821083823675339e-01,6.350959746031927811e-01
-5.499179568770162785e-01,-3.140759268173276553e-01
-7.420132253034759096e-01,-1.523049917054358771e-01
1.725144885586852583e-01,7.670822484595456459e-01
6.931218229644430240e-01,-5.721471705298645238e-01
4.625166607012434206e-01,-1.049536913805308169e-01
-8.068364175059766774e-01,-7.093187124203598204e-02
3.320307089264183387e-01,7.097741015427073696e-01
-6.006234271346946318e-01,-9.413386238324454591e-02
-7.516547024973670998e-01,-1.336431629549120759e-01
5.113956314509845447e-01,-5.924052729135601547e-01
-7.814548869980707524e-01,-2.300187325648244130e-01
5.622223769219855116e-01,-7.000048294579329367e-02
3.201130784241071892e-01,7.775930609037109420e-01
-3.612084611705296266e-01,-3.793283104788003346e-01
7.916976020758299537e-01,-3.037225250848723732e-02
-7.297957444491431911e-01,-1.728212241449504916e-01
-7.387201776568601552e-01,-1.425964070459248834e-01
-6.901629674409029969e-01,-2.240559198648452988e-01
3.154954414481933034e-01,7.167118214158221257e-01
-8.127210743266450876e-01,-2.362235740630540815e-01
2.610282239475916199e-01,7.266024149720838876e-01
-7.955105764912062671e-01,-2.099156364680838105e-01
-4.367803466454323741e-02,7.475997979504626079e-01
1.691784482715375793e-01,6.882407324277703964e-01
1.556160289593878088e-01,7.997162968123266991e-01
5.316591639305565664e-01,-7.185209637655505244e-01
-3.470708496932420339e-01,-3.285854851273911081e-01
4.783887998832726529e-01,-7.427857122264581724e-01
5.625626743354412707e-01,1.668875818470008654e-01
4.026212331761114260e-01,8.510796322161748306e-02
2.268818250791554414e-02,-6.049049047634380560e-01
-3.934600759767716283e-01,-4.205549883853221260e-01
