6.579364591529038298e-02,-7.559329729562423994e-01
3.298278361002913717e-01,3.779813697040861897e-01
-5.047105566312212188e-01,4.641864252958473602e-01
2.560487316732580898e-01,7.238833580140167090e-01
-5.628864208788004753e-01,2.695218920394763518e-01
2.758829965790274286e-01,6.208960465219351965e-01
-3.418063096333202600e-01,-3.677336281391544587e-02
-4.476649962672289429e-01,-4.309667387855012355e-01
-2.120204906608953443e-01,1.401247390474645027e-01
-5.955699482638556752e-01,6.431262661793475666e-02
-5.123397386041885770e-01,4.834322495750509492e-03
5.309582789291055205e-01,-3.562283755724791057e-01
1.348469511163738199e-01,5.767761143721055195e-01
1.552750997927707377e-01,2.168440248743212437e-03
-5.248020202728582717e-01,2.201224878604423341e-01
2.544798560083803146e-03,-6.102550104754310700e-01
-3.846426512335711090e-01,3.798598489396678435e-01
-5.737420386678727668e-01,2.410065695546732278e-01
-7.142731827599406724e-01,9.333141710907301436e-02
2.794007122537943422e-02,-2.342852071294221072e-01
-2.699284864278391760e-01,-5.476582370570711594e-02
2.063018075198436163e-01,-2.443118327634833109e-01
5.630032666316657497e-02,-3.923216603675515057e-01
2.138653763897852556e-01,-2.689272823982641891e-01
3.447249064861724888e-01,4.171830780278704687e-01
3.873851990834634162e-01,5.195736122733402018e-01
-4.775799714494602943e-01,-1.712140500368160290e-02
3.878680249332041793e-03,1.407639927666317070e-01
5.381892815035823618e-01,-3.491769884720668515e-01
-4.587933572284257355e-01,2.628144896194806179e-01
-5.373607180948809514e-01,1.449834262060681056e-01
-3.456361269716656248e-01,2.538308479410409935e-01
-3.503903721272547123e-01,-7.211650769298709462e-02
-3.954894868075947145e-01,2.816482251661880584e-02
2.603264396185396845e-01,9.054656109114329887e-02
-8.451383558748409852e-01,3.835721061977671875e-02
-5.770963008243102932e-01,5.128383075417306536e-01
-2.891429732668472918e-01,-5.814043892435654531e-02
4.354960667093033533e-01,4.920789451110378909e-01
-3.537767946232011074e-01,-1.336583333046783284e-01
-5.340707343678448016e-01,3.594575442709760926e-01
1.597721398862224640e-01,4.521297188683776613e-01
4.505531036114217014e-01,-7.135170328482838276e-01
3.152844281694957007e-01,-3.402713176366459202e-01
-4.540523259987686577e-01,6.003972934998417221e-01
1.855448369949868614e-01,4.105316920946757153e-01
-3.463541975523330430e-01,1.424035345148212117e-01
-4.732413498668955332e-01,3.640856489921190375e-02
1.175636245708327338e-01,-2.096507174649746563e-01
-6.035201919669850312e-01,9.328434884766136082e-02
1.202975156668967538e-01,-5.753351729521057750e-02
3.454426150597218470e-01,5.914940116505189582e-01
-3.011656171305651664e-01,-7.557776312987248002e-02
6.503794185855141796e-01,-1.689953677027331291e-01
-5.068256795960892624e-01,2.364707232651785396e-01
-4.622950146764101542e-01,-9.799172678113866886e-02
-3.880134783666547849e-01,1.349686828614337919e-01
2.450145635132156829e-01,3.945390367450387625e-01
-6.314873022915180600e-01,2.281898702487621944e-01
2.136571811983593583e-01,1.898659871313410907e-01
-6.283265239765510879e-01,2.080677673544086559e-01
-1.872674463219274957e-03,4.613937808912678684e-01
1.235663053174547166e-01,2.461906841265603940e-01
1.365266365796669323e-01,5.541843635776473320e-01
7.556410836018243038e-02,-6.055081490191132065e-01
-2.039534085179467160e-01,1.093357697068168995e-02
8.556956821989089579e-02,-4.275347190887709981e-01
1.716393019002845077e-01,-4.422368743149353298e-02
3.045118758082016042e-01,-3.289756717347612214e-01
-1.793492229908741353e-01,-2.521600912933003591e-01
-2.568090151877648331e-01,-1.583455474109224381e-01
-3.816209367701389188e-01,-1.115780989676545543e-01
3.666835987021151988e-01,5.624583997720812301e-01
