5.274611485432412206e-02,-7.282569298521148760e-01
3.302691247814185105e-01,3.832697809418660340e-01
-5.044032420476052270e-01,4.620634478607527629e-01
2.471646547462385546e-01,7.302883551743948320e-01
-5.615677558272385017e-01,2.944180699689570302e-01
2.913553259617696067e-01,6.239741823894436878e-01
-3.342281177430730388e-01,-4.069874870357876456e-02
-3.953561350953972986e-01,-3.959483630071478633e-01
-2.246832063757840670e-01,1.710152661785800943e-01
-5.926999456433329483e-01,8.376902109556319531e-02
-5.091092590638921500e-01,1.830400568154964824e-02
5.441744484078218091e-01,-3.654027519551288350e-01
1.370651312651929021e-01,5.792118381676777394e-01
1.919868832377543688e-01,-3.156880415245328503e-02
-5.350480037100200370e-01,2.488638285094516844e-01
1.056727269240506986e-02,-6.106295644116708221e-01
-3.923370401778115690e-01,3.815714891748352433e-01
-5.598858230275938208e-01,2.605986094014469678e-01
-7.164920653356626756e-01,9.262457371855140065e-02
3.573656727217142115e-02,-2.358797669425761467e-01
-2.697805950350152804e-01,-4.474305222189961517e-02
2.049035552378550007e-01,-2.673922465296399431e-01
8.856735565158903312e-02,-3.850588772486948086e-01
2.220534467995677885e-01,-2.704203038145224780e-01
3.338400340259845001e-01,4.131147684638063478e-01
3.755226933574245529e-01,5.345393059833893901e-01
-4.751749948558497416e-01,-9.203436346911366556e-03
-2.911416415990977780e-03,1.157998233525563969e-01
5.627589818760754259e-01,-3.537287486479417375e-01
-4.558230920053735202e-01,2.863356515377599165e-01
-5.319924271574272279e-01,1.654023791226564843e-01
-3.507905007495035199e-01,2.953873809639991355e-01
-3.508040137878120079e-01,-4.159667061431907703e-02
-3.914126536688074531e-01,3.754178687165542205e-02
2.715430504541609946e-01,1.000957719910189475e-01
-8.436409269893103691e-01,4.280862262562606241e-02
-5.695302184245998323e-01,5.095615168391937067e-01
-2.783685717685381866e-01,-7.150563224245587435e-02
4.374889497042344089e-01,4.972042468485539657e-01
-3.526460996634125933e-01,-1.118628254317509119e-01
-5.379157760885623363e-01,3.762489948831712616e-01
1.720445196426933498e-01,4.458469262416094314e-01
4.656130807593240051e-01,-6.982033031358104713e-01
3.191417948222710632e-01,-3.517207412406853639e-01
-4.735167932776584432e-01,5.774152438238873142e-01
1.837415466008192888e-01,4.118647499644722543e-01
-3.392646100290396260e-01,1.496817016358573393e-01
-4.728161723562172014e-01,7.443454604217422665e-02
1.357602905229040036e-01,-2.607136796493295661e-01
-6.021461672951712307e-01,9.813902508950109183e-02
1.133620099803329534e-01,-7.537105189251679105e-02
3.561150787526425332e-01,5.665032494648912786e-01
-2.983361936120427216e-01,-6.561368711050134805e-02
6.890645574135385587e-01,-2.374903578378325386e-01
-4.995025303102948455e-01,2.394673822045180200e-01
-4.588639507716876231e-01,-7.707561650503227946e-02
-3.986294643047741948e-01,1.714646893357381907e-01
2.451474028472090949e-01,4.063950901207308841e-01
-6.307659826251976742e-01,2.232704177992403394e-01
2.017312445653869912e-01,1.998088308977781780e-01
-6.171637358560563280e-01,2.198736400363325849e-01
-7.803041519609947227e-03,4.876898001143649131e-01
1.230079268311707608e-01,2.405652659087872680e-01
1.349786721502316544e-01,5.553959650488459188e-01
9.734936599366871002e-02,-5.893354378383779402e-01
-2.159353311244981699e-01,7.744935164148540607e-02
1.072190427069994734e-01,-4.579714340011203921e-01
1.625278572807873911e-01,-4.583598963597426690e-02
3.201293294830814817e-01,-3.349682370859825564e-01
-1.708673718643673178e-01,-2.683346237330707096e-01
-2.509694437348706231e-01,-1.488640194531142824e-01
-3.623679360379010173e-01,-8.432920581792845149e-02
3.689867789050703673e-01,5.513991745142423628e-01
-4.823982244181239110e-01,1.860693291989919465e-02
5.675967871316354163e-01,4.870079068495496433e-01
5.762585594556987045e-01,4.505849472227327346e-01
-4.284352474664764876e-01,2.020810905997364737e-01
-6.113891958055367448e-01,1.534647453579117693e-01
-4.829993219863242815e-01,1.207057401407233277e-01
1.695073825403204948e-01,1.565234195629847391e-01
1.480349458256507988e-01,-1.696169246752669835e-02
1.715903425336229582e-01,-1.329223023843664198e-01
3.994433815358097717e-01,5.264545555402838639e-01
-4.697596996928651847e-01,-1.614663280940797085e-01
1.691759374405192584e-01,-5.675204861727366490e-01
9.427528794524892009e-02,-5.466924874399087253e-01
-4.504183596854066662e-01,5.967136135144078535e-02
-1.975318440648163587e-01,-4.129474270242667333e-01
-6.213624734083420531e-01,2.511829485983865240e-01
-6.622180740004673938e-02,-2.672895106415175137e-01
1.141903320717140013e-01,-1.149065964982800558e-01
-5.747242513355069748e-01,9.256447407901534710e-03
3.615257738249586517e-01,-5.828836437042357321e-01
-1.428618306834120999e-01,-2.710574493298015808e-01
-2.117902923096134232e-02,-5.668947262310614077e-01
2.979080173866701653e-01,6.055750586486325499e-02
4.738578814588689236e-01,2.856134618333757147e-01
1.874596208409250175e-01,-2.621020091693433002e-02
-4.862604976440886850e-01,-5.734660828156661755e-02
-4.596689810867168879e-01,4.804541886667385575e-01
1.104258878519031456e-01,4.858053475801684118e-01
-7.270972908851832672e-01,3.545256119401775652e-01
3.876005444875968986e-01,2.755024956762640587e-01
2.836001575075804970e-01,4.442782086917093087e-01
-5.675637132995658973e-01,-3.460017281369027753e-01
-2.755108525948498088e-01,-4.041237272699699234e-01
-6.890084297900369581e-01,-2.271273423085211352e-01
-2.692517295675860844e-01,-3.107204017898632098e-01
-4.960289678111377554e-01,2.653958389019210329e-01
3.147655280439094483e-01,3.785812886600677940e-01
1.671959158299504422e-01,-6.545461491243714791e-02
-7.122705854191244690e-01,-1.755004551000356738e-01
5.468556275952066170e-02,-5.994384500651228631e-01
-4.612987784728827534e-01,1.771964860141284070e-01
-4.589651010147592636e-02,-6.216308536989992306e-02
1.257716642130587703e-01,-5.745125667484972665e-01
