4.569823727932650348e-01,-7.701543275305134939e-01
3.342564448885864126e-01,7.380804167645654834e-01
-7.588592654636220347e-01,-2.315313002601111503e-01
6.343627895943183825e-02,7.403389063391422331e-01
-7.750223997259783060e-01,-1.958931405801567494e-01
3.050626797207841578e-01,7.423002453913003507e-01
-5.355819877595924261e-01,-2.378959297675031781e-01
3.456921435705243018e-01,-7.964602300783533151e-01
-3.307537879334814801e-01,-1.086979226490951966e-01
-7.191765000748567838e-01,-2.512015998694547281e-01
-6.769265354358906528e-01,-2.149021790623524830e-01
6.149777824076964050e-01,2.162036074597148971e-01
2.727065762612164712e-01,7.348053145043769163e-01
5.415495086871763286e-01,4.429127508711392935e-01
-6.860393258533947769e-01,-2.798300980802791438e-01
5.859691439977574579e-01,-7.136803139185512457e-01
-7.114358161013898396e-01,-9.859635667796297354e-02
-6.942538604817911629e-01,-3.249122619414068214e-01
-7.097637455620746660e-01,-3.910265013769202991e-01
-1.544872583129345833e-01,-2.486701945044325970e-02
-3.975356134019244481e-01,-4.146290277021962289e-01
4.278317895863740228e-01,4.744233531663915593e-01
1.322286354155783328e-01,-6.935786491669670983e-01
6.081178752436823265e-01,-4.769792808540779805e-01
5.487291856111407018e-01,6.081689619802342905e-01
3.163296590670480191e-01,7.656221289700217980e-01
-6.145354624102700170e-01,-2.378566186125374571e-01
4.690585067997231072e-01,4.604694160053970364e-01
7.509619560480683687e-01,-3.855623218550840309e-02
-7.418117816201525994e-01,-1.550256607627532590e-01
-7.104657765014695814e-01,-3.042549653708691015e-01
-6.308582853992860118e-01,-2.013171825216220068e-01
-4.737369253805246982e-01,-4.774755156430337544e-01
-6.657380717915758472e-01,-1.725794065761531715e-01
4.325741197383187187e-01,6.108884109902513737e-01
-6.637364882256203691e-01,-4.313856950220650854e-01
-7.033311500584303877e-01,-3.356175545167454088e-01
-5.291583027237664050e-01,-2.707434508856756405e-01
4.495379163822758595e-01,6.532259486066922527e-01
-5.016084182631537214e-01,-3.449715784575973498e-01
-6.672047805477852034e-01,-2.413801538611907715e-01
1.607051437470245203e-01,7.460239531279729830e-01
6.262685975122792570e-01,-6.742299425421366399e-01
4.278333561128075391e-01,1.841387630256156871e-01
-7.504922234885615939e-01,-2.167352406768210671e-01
3.227227260405334253e-01,7.356628562662497206e-01
-5.605881992759509380e-01,-1.597414127194866085e-01
-7.078000466995794104e-01,-2.194860328501267999e-01
4.894091219530121162e-01,-6.219113668370811476e-01
-7.170497945312840349e-01,-2.908211061614691673e-01
5.812548373385576506e-01,2.774971198418008100e-01
2.572229412825364769e-01,7.669187444744469673e-01
-3.710536401304556087e-01,-3.348022200479758292e-01
7.801916138205345908e-01,-1.746068942706233418e-01
-6.686315433387155505e-01,-2.494011600758087310e-01
-6.986278434856720843e-01,-1.972337345842655465e-01
-6.442970428507194258e-01,-2.644765948999605043e-01
2.851368531838232578e-01,7.345565196437695565e-01
-7.601784782254193962e-01,-3.121461107618472286e-01
2.618408855337688301e-01,7.409734475819443889e-01
-7.437482710675994424e-01,-2.814141567821922263e-01
-6.445552854828247302e-02,6.715354243084431518e-01
2.366858492205315689e-01,7.317691460033975970e-01
1.496548140437601038e-01,7.629008631683151798e-01
5.015682839676947058e-01,-7.668259730190400969e-01
-4.151854135614791441e-01,-3.840805244215885206e-01
4.512953883890232221e-01,-7.846580162520162549e-01
4.928692703595977664e-01,5.749799321178989953e-01
3.790341232495999524e-01,3.714270629321594352e-01
1.517729833756146368e-02,-5.459071828507809920e-01
-4.015928524633167740e-01,-4.264788954796809861e-01
-3.373951770098084224e-01,-5.542332580455712199e-01
1.993279669892477901e-01,7.668618074615844993e-01
-6.744127241553926622e-01,-2.727073947840237267e-01
3.585065330393530370e-01,7.681032209171372305e-01
4.025401677753531193e-01,7.326968416442685150e-01
-7.214497976526904610e-01,-1.258902498646516932e-01
-6.193176836723726097e-01,-3.275742316188543501e-01
-6.206233458536751790e-01,-2.079534822587203180e-01
1.709675374283015914e-01,7.132271425729976855e-01
1.205354635767534183e-01,6.412176000239685481e-01
2.650510257540889536e-01,4.567985189105590038e-01
3.717077977622440521e-01,7.422771170664762552e-01
-6.169928377536783026e-01,-2.291924054612290984e-01
4.704779500434315698e-01,-7.952236950965754225e-01
4.207547995431623056e-01,-7.491746275438150304e-01
-7.018366720801936243e-01,-1.472767025328259871e-01
-2.817521283821592393e-01,-3.711194074931206122e-01
-7.220550191180817867e-01,-2.698698802152941223e-01
3.897876620238117928e-02,-1.931250160371703883e-01
2.258611056611503354e-01,2.433867473099805279e-01
-7.388829170636483923e-01,-2.471296423916979901e-01
5.501520785553795090e-01,-6.932774337417910715e-01
-1.705093168879108223e-01,-6.610985003254765680e-01
3.855705840719955702e-01,-7.999570643250637492e-01
2.618031238041395592e-01,7.196124854548165972e-01
4.923312786709337363e-01,6.867633055973363376e-01
6.017970937455293656e-01,4.140412088013211700e-01
-6.372510439507270696e-01,-3.018681632023431094e-01
-7.535806693505006093e-01,-1.555232811797920278e-01
2.235201109944863207e-01,7.598453408954145560e-01
-7.689126810563708947e-01,-3.292557623597325844e-01
3.641017352267935103e-01,7.508827999860876456e-01
2.746988676727600831e-01,7.610733199611420252e-01
-7.051728619963517630e-01,-2.290249552610800765e-01
1.125278548562942821e-01,-6.524620099364445425e-01
-6.458174902142758134e-01,-4.441326406997445631e-01
-1.811254766505798197e-01,-6.108055498078278633e-01
-7.581942618186825467e-01,-2.264008178187944809e-01
3.763154843571737129e-01,7.377865735180425544e-01
4.642418271742299596e-01,2.129136959847090782e-01
-7.202608222544526484e-01,-3.035340585739014774e-01
6.006931241341298966e-01,-6.825143548301025875e-01
-6.961670366778631713e-01,-2.160770556195179826e-01
-1.389237411689226431e-01,3.493838205334730551e-01
3.208153101672779894e-01,-8.123364090387207304e-01
-6.101863937374227831e-01,-4.078205989789734920e-01
5.220235659427157060e-01,6.820933638214871086e-01
6.016609024233960934e-01,-6.799704834926721952e-01
5.792919700331385924e-01,1.625611297457663917e-01
-4.027539918906985483e-01,-3.140126903230124333e-01
-3.780746100193898007e-01,-2.164097490349880804e-01
-6.299299297007250331e-01,-3.750990802715800099e-01
-6.878343028990084873e-01,-2.249149684231548096e-01
-4.343904747582412185e-01,-4.349072598310532167e-01
-6.590568264473046778e-01,-3.131647838740495571e-01
-4.695206499063758199e-01,-4.520336742402730201e-01
3.466051058540023377e-01,7.049798738398412867e-01
-6.276096315410493176e-01,-1.683144607898789391e-01
2.351765779368801823e-01,7.502870295196309991e-01
-5.877304420275436536e-01,-2.958977355408735077e-01
-6.668907131630529284e-01,-3.507645945477455007e-01
5.425288575432996030e-01,6.710274442177894816e-01
-6.937588678782647955e-01,-3.796992103865078905e-01
