7.772568110190503088e-02,-7.016628418685348922e-01
3.318966315729964256e-01,4.619608496969364597e-01
-5.863342874224494183e-01,3.937328705845511423e-01
2.564406220974583261e-01,7.754313589008882124e-01
-6.349392736532974979e-01,2.464368699281600794e-01
2.679268904471059920e-01,6.544121256967253553e-01
-3.622397658427654599e-01,-3.461601661511626987e-02
-4.739413620893065393e-01,-4.477291126038610014e-01
-2.602657752314866402e-01,1.950815697271922888e-01
-6.452653852149502489e-01,4.414632125152705144e-02
-5.689374340096149396e-01,-2.599146885748556540e-02
5.648716724025385494e-01,-3.751679421857616048e-01
1.192662716668654033e-01,6.027059468304257761e-01
1.389858408372339760e-01,4.852967314123391579e-02
-6.128349408645793472e-01,1.887690887424530450e-01
4.626879663135641252e-02,-6.416989960118610892e-01
-4.609614083826632513e-01,3.529633594203903657e-01
-6.312310618010642527e-01,2.049702755690673561e-01
-7.657319559383806151e-01,1.263351804369724010e-02
5.000908193211062863e-02,-2.193422977181935518e-01
-2.858178563193181088e-01,-7.219063991631610722e-02
1.265981668177164066e-01,-1.260744281115612486e-01
9.015876161279215428e-02,-3.892837825867610513e-01
2.143888327670441518e-01,-2.494861292040030931e-01
3.631719392135814295e-01,4.477170528238498259e-01
3.526967917093589144e-01,6.033128849980851083e-01
-5.181645278239452868e-01,-3.770616509833022659e-03
6.318194213875860665e-02,1.150338417638828853e-01
5.317689448813767150e-01,-3.167888133437792297e-01
-5.230022932436351191e-01,2.533921938155467846e-01
-5.932126841191583955e-01,1.145576896296421066e-01
-4.124489982890384154e-01,2.590345400728409353e-01
-3.916770954391162185e-01,-8.804249114707154988e-02
-4.306514041631168133e-01,-1.753106243396890902e-03
2.454155798293298496e-01,1.473147537843739197e-01
-8.731008567695432987e-01,-4.574587005470397150e-02
-6.693035199118732015e-01,4.250974605057978306e-01
-3.114576021596280331e-01,-9.242197795325320098e-02
3.802208637342552877e-01,5.979869866521065891e-01
-3.782863831342636596e-01,-1.187216905551889135e-01
-6.134308051050408883e-01,3.147899034120281714e-01
1.512405013946725441e-01,4.901578615804189631e-01
5.335121598145166066e-01,-6.694645084008773450e-01
2.595259711826015669e-01,-2.948669617286492350e-01
-5.743390386137803283e-01,4.838267574629950274e-01
1.771499341825617246e-01,4.905901502190240238e-01
-3.961530135505882955e-01,1.533434796504736797e-01
-5.228730993884351808e-01,1.825355159257140147e-02
1.828194209861251918e-01,-2.971617757218773526e-01
-6.540676459946622723e-01,6.810947320203501743e-02
1.327112911061570089e-01,-5.581950875289450054e-02
3.369456830658181246e-01,6.238388788663612461e-01
-3.229907693499687316e-01,-1.050643742370828554e-01
