2.552438216940671190e-01,8.165796103359348468e-01
-8.283224914856656129e-01,-2.059464362531784887e-01
6.348558304643424632e-01,-6.448747882805262455e-01
-7.601392147272191258e-01,-3.874889356056968603e-01
6.463250897820224106e-01,-6.212027812319190767e-01
-6.723176297834249082e-01,7.798739617720595874e-02
4.604301135417757651e-01,-5.630232741960322640e-01
2.493821007758280639e-01,6.916485337031992309e-01
2.266199741700433146e-01,-3.530218285124853139e-01
6.665698495281180413e-01,-5.810280242802366990e-01
6.033446583049325573e-01,-6.100969351049764233e-01
-8.709073224594889029e-02,7.109602482035602966e-01
-7.058936479821942278e-01,-1.739525085393747450e-01
-2.934837595449791281e-01,3.235757069976024636e-01
6.252947436083521326e-01,-6.243782380954594480e-01
1.605535612558891823e-01,8.703754996285970602e-01
5.406446282856206542e-01,-6.722567485788735198e-01
6.854816025332566287e-01,-5.597530653124560551e-01
7.339341944155697295e-01,-5.317381473329112485e-01
6.820978910266094208e-02,-1.277019354215601643e-01
4.983637389343421598e-01,-4.068990875524885475e-01
-1.103755733042119658e-01,4.401369511411509228e-01
3.086539949376971848e-01,4.663119359894905003e-01
2.131644910744366281e-02,7.356188360536788373e-01
-6.279554537745534182e-01,2.514103915014809232e-01
-7.996488020570270416e-01,-1.846127469918565078e-01
5.891369207573083910e-01,-5.919648109417163795e-01
-4.215461137326946273e-01,2.543273389887275027e-01
-7.825203616348663793e-02,8.106800708081409734e-01
5.890247897363777296e-01,-6.676191458238953658e-01
6.282157658666150946e-01,-6.235225332964343670e-01
5.385333594564990500e-01,-5.746621445118851312e-01
6.122995085635521972e-01,-3.780487765657022381e-01
5.574566483712067866e-01,-6.190187280849989149e-01
-4.405564283787165025e-01,1.013015571915441976e-01
7.547867599525617255e-01,-5.252472960114599188e-01
6.994702646949630953e-01,-5.609416346140008169e-01
5.044558162399378487e-01,-5.364516495667771556e-01
-7.590923276455309177e-01,-1.568767504076009137e-02
5.937034028147613052e-01,-4.867907687810589801e-01
6.193552339955300523e-01,-6.320346709058283219e-01
-7.424627558816556672e-01,-2.573170488394115329e-01
-1.149684892254857448e-02,9.013277242908750431e-01
-2.901262323108381308e-02,5.239707276118984458e-01
6.460097642680772134e-01,-6.336285953709341889e-01
-7.751293460965643645e-01,-1.917259181373267007e-01
4.553358300095725064e-01,-5.976043705902720493e-01
6.300251125844091860e-01,-6.222795188289205193e-01
1.986707618666295749e-01,7.385008384888884780e-01
6.621593392160953773e-01,-5.944540882567589390e-01
-9.566016824862857981e-02,7.065498808962363819e-01
-7.967614356692537259e-01,-2.687801430251928747e-01
4.623598445835446213e-01,-4.670557624193828472e-01
-2.899443891222555081e-01,7.239658021191102133e-01
6.701142600070298938e-01,-5.445582044974887070e-01
5.899800439709302902e-01,-6.057825914452996674e-01
