9.538629589349612026e-02,-7.368089475283793321e-01
3.951148897003167182e-01,5.034857356663086092e-01
-6.848682718568751548e-01,3.601355079880389498e-01
2.832920792491294693e-01,8.157771432686611313e-01
-7.251837205111072437e-01,2.257168261807677989e-01
3.270748508440510793e-01,6.809298387034122824e-01
-4.355920331035728621e-01,-1.846840056848359640e-02
-4.288404190036980701e-01,-5.050860207540418534e-01
-3.784327516300027283e-01,3.204369895186635619e-01
-7.395675499232244876e-01,1.496262493239481316e-02
-6.661484659811700570e-01,-3.436530705967730248e-02
6.134523314015001283e-01,-3.481706815441808489e-01
1.904559315564117172e-01,6.066059844089797259e-01
1.956766733280057569e-01,8.411711854829061197e-02
-6.851283385167241669e-01,1.603804945034057183e-01
1.445498942274912046e-01,-6.602319023893862271e-01
-5.551963949611706806e-01,3.368694586739818808e-01
-7.199172928635431123e-01,1.960999950878383191e-01
-8.408127991368860021e-01,-2.146324410094563317e-02
4.665423183431604420e-02,-2.179160313362165924e-01
-3.433815373177139252e-01,-1.262641254800941637e-01
1.940279511281306213e-01,-1.748413367468916735e-01
1.292918765413930415e-01,-4.510947584989453141e-01
2.912056179429995395e-01,-3.583685714807989253e-01
4.451548438291005882e-01,5.090765127541660995e-01
3.854222475747226540e-01,6.617930496392249173e-01
-6.135289628900685299e-01,-1.971759150680900755e-02
1.199864869826448022e-01,4.507560119429087492e-02
6.019067317872667244e-01,-3.389505788707948830e-01
-6.293477732501143729e-01,2.809399081977432266e-01
-6.776327007835389882e-01,7.025849505669834461e-02
-5.119983587503273981e-01,3.009855306826324517e-01
-4.496453142863802710e-01,-7.878052190329309923e-02
-5.171091688950356646e-01,1.358581060255751975e-02
3.252617107322819390e-01,1.790189247722950849e-01
-9.064223803160542658e-01,-6.409421814611739043e-02
-7.808994844325600759e-01,3.205139603873052856e-01
-4.133585313809660655e-01,1.844372872324892554e-02
4.331079138495710357e-01,6.388342766263700456e-01
-4.688564756267952771e-01,-9.867440032198336597e-02
-6.975170931579084410e-01,3.246746477717296075e-01
1.892736192179761412e-01,5.546650419140293220e-01
6.160996411004108220e-01,-6.129764278501780295e-01
2.951643211200191130e-01,-2.915737135504712918e-01
-6.768976228683606378e-01,4.226086018491927998e-01
2.202745276549649966e-01,5.371923424644220457e-01
-4.919984090929564458e-01,1.621833622721192414e-01
-6.226597272426757090e-01,2.986502874064691972e-03
3.338418867402827561e-01,-4.108522883125335090e-01
-7.400079247200525012e-01,-1.886957311721285373e-03
2.531592004696592846e-01,-9.062319972112273248e-02
4.113135797266127547e-01,6.400643251514225307e-01
-3.712961260458360613e-01,-1.366459749020201286e-01
7.309480298595646408e-01,-1.114365457178555230e-01
-6.634706772736924663e-01,1.190379265846970569e-01
-5.925033573163226430e-01,-1.490421625100813441e-01
-5.400009367589748699e-01,1.504683145254018528e-01
3.116633656430025101e-01,4.809271165265360248e-01
-7.871413295419277256e-01,8.895684472854904767e-02
2.014532113933218960e-01,3.782740031902508404e-01
-7.705621559536698362e-01,1.180472683021987906e-01
-3.702092991610507478e-02,6.813435393348638014e-01
1.602719100710566780e-01,4.023121537487708843e-01
1.548709597757978729e-01,7.181495140117722942e-01
1.424813567920121815e-01,-6.736081348474151076e-01
-3.030960147314940567e-01,-2.552915084872604823e-02
1.982752863023872769e-01,-5.863386018734050298e-01
2.886610359678951077e-01,-7.812635550174646358e-04
3.692585253017591218e-01,-2.827966868109050291e-01
-1.452466741138508100e-01,-3.852507165855646454e-01
-3.399785744993318870e-01,-1.373727119810436159e-01
-4.844411964476135757e-01,-1.031101592076361512e-01
4.229267780717989034e-01,6.778056018432843111e-01
-6.279278912678918356e-01,-4.071306192149763692e-02
5.237664057771680426e-01,6.434857236219339027e-01
5.887626493862775368e-01,5.829549902251384141e-01
-6.066481518631327008e-01,1.830945449859391616e-01
-7.322811956903126918e-01,1.093512256857083614e-01
-6.182089185350179150e-01,6.325430248223454233e-02
1.564896456527999635e-01,3.201939048114816888e-01
1.117734801447447246e-01,8.137141259591322562e-02
9.898896153233972817e-02,4.155017439167703504e-03
3.887072167694307079e-01,6.657415900307890322e-01
-5.762854955698405446e-01,-2.486603453663160934e-01
2.350494216727364027e-01,-6.383141396184710548e-01
8.570264244095451844e-02,-6.151932587966307819e-01
-5.726346761344914826e-01,2.620585599749259906e-02
-2.053943045748729546e-01,-4.623248763504283487e-01
-7.767647465165534726e-01,1.774246069407214854e-01
-6.663236915337894528e-02,-2.287739773483947192e-01
9.664496456455419493e-02,-4.510752174677366833e-02
-7.086073933085044185e-01,-7.398648712477341738e-02
4.438722709980912340e-01,-5.832067136624115022e-01
-1.391651358088994983e-01,-4.173716017912260101e-01
-1.164220368437443240e-02,-6.085482353461635352e-01
3.156897930554725118e-01,4.176515297464076792e-01
5.025631524443593401e-01,5.082112569090343479e-01
4.440500817319305016e-01,-1.742029476311899305e-01
-6.301776070396609697e-01,-1.161150904582954335e-01
-6.505688537704883423e-01,3.667146116904357878e-01
1.341149051877286447e-01,6.274736704675102361e-01
-8.606175350050688788e-01,2.283543465072231382e-01
4.365430086241499086e-01,3.758668436071542773e-01
3.112436828069824468e-01,6.219167438288417671e-01
-6.474949193878573039e-01,-4.292662497132231914e-01
-2.931755710564832862e-01,-5.616947084916558142e-01
-7.819239476924787491e-01,-2.809802462988179039e-01
-3.153737140430635244e-01,-5.024253277465411394e-01
-6.740250231587828766e-01,2.054329893547149066e-01
3.102690798636518199e-01,5.026603717678111982e-01
3.489996676008548793e-01,-1.429617345865658862e-01
