7.002009694153811525e-02,-7.219525030489835071e-01
3.143949465617477679e-01,4.412517066904097507e-01
-5.500336030948022037e-01,4.280676565880037754e-01
2.514337642799255867e-01,7.534796647378729784e-01
-5.956333498432295759e-01,2.537887820779933246e-01
2.696489154494723928e-01,6.518567547377835947e-01
-3.445456925521936942e-01,-3.746093766758348126e-02
-4.223525119919659399e-01,-4.449161786359623894e-01
-2.300410452720544341e-01,1.753128628907999753e-01
-6.210631285947333380e-01,5.895090032909681976e-02
-5.395295593934186229e-01,-2.392160720243328639e-02
5.486963915327216501e-01,-3.472918957673606921e-01
1.353524648572041467e-01,5.853067674861133218e-01
1.439299974609014043e-01,2.222043084904674198e-02
-5.732064138227871419e-01,2.159500774328962369e-01
6.203497367816982605e-02,-6.111024867801370108e-01
-4.251789798140646615e-01,3.402479022793442609e-01
-6.027137975382457213e-01,2.264972487144083224e-01
-7.479772471133278033e-01,5.995325359042786434e-02
2.748087960526196180e-02,-2.065156956515364906e-01
-2.714531488928182967e-01,-5.780606565223937038e-02
1.736742037490492663e-01,-2.108761955032275592e-01
8.692860687396747332e-02,-3.695622438249571151e-01
2.119382742150752175e-01,-2.731349876364229101e-01
3.488632636091851813e-01,4.160863194887202132e-01
3.626947416202113694e-01,5.504942948235812539e-01
-5.061680262417670439e-01,-4.179928658034499922e-02
2.995380328185735797e-02,8.993109848190440625e-02
5.468450794920526326e-01,-3.256481186377708226e-01
-4.896474647842988248e-01,2.634445310185141165e-01
-5.643490254004241979e-01,1.221977928954467996e-01
-3.817027446254809275e-01,2.750934005692065032e-01
-3.722906775590015260e-01,-8.769455595438761797e-02
-4.147471723677348954e-01,3.206619642866179870e-02
2.295843996169101286e-01,1.262380549245062100e-01
-8.533657696653069724e-01,2.482923099222892477e-02
-6.229832716850849383e-01,4.758940228423159113e-01
-2.947659813871009726e-01,-6.305698777946444622e-02
3.997151762735204894e-01,5.588441397317306381e-01
-3.696649712337647942e-01,-1.193956095676954876e-01
-5.826951099160158076e-01,3.347268439954029229e-01
1.451960663362670545e-01,4.535110371608650492e-01
5.032813990073835564e-01,-6.917468245042350805e-01
2.772773726338026989e-01,-3.061304709484291009e-01
-5.218249868812113723e-01,5.152601912958603148e-01
1.794343252957523172e-01,4.617402200445164251e-01
-3.642292497572314214e-01,1.655556209479319973e-01
