3.951405942367800517e-01,6.234166850438603857e-01
-5.122881435040099740e-01,-6.301523658264700234e-02
2.969707485554799464e-01,-6.939493411936734635e-01
-6.147722750194065666e-01,-4.829368199291698138e-01
3.952658568131792727e-01,-5.595079307183665751e-01
-5.765954865010629593e-01,-3.923252799358326048e-01
2.749666488560651434e-01,-1.538056396286740790e-01
5.687184409349167469e-01,1.909445023763580995e-01
5.216845332068016650e-02,-2.912644058724446761e-01
4.910965264077929993e-01,-4.273235582879744698e-01
4.517126893889966133e-01,-3.208291523801807266e-01
-1.892499438647020915e-01,6.246259948957653130e-01
-4.469471928102768943e-01,-3.559310425323408689e-01
-1.935838126077858157e-01,2.780558568385665952e-01
3.731305378027459096e-01,-5.162818796485477701e-01
3.537753028694751722e-01,5.128408101335690805e-01
1.099732489517911416e-01,-5.850787825963926769e-01
4.168489369740567274e-01,-5.527875115033367148e-01
5.989967208706852286e-01,-4.784934683501058661e-01
6.787809892279786372e-02,2.136898579458826331e-01
2.262046704956556242e-01,-9.074508573430069280e-02
-6.935972777372942377e-02,4.130744174773560706e-01
1.322886290689648525e-01,3.683125847930465713e-01
-6.171049950737066830e-02,4.039088884986838379e-01
-5.614953804504495549e-01,-1.065683025552109225e-01
-6.213882355428346216e-01,-1.599005741873570086e-01
4.170534421028315730e-01,-2.739295382209780971e-01
-1.596972152806127032e-01,3.691463685158403174e-01
-2.247721089781647419e-01,6.533484432544900411e-01
2.440931819768474009e-01,-5.262624762197529726e-01
3.991304087867884598e-01,-4.709537040163349064e-01
1.155405708703102635e-01,-4.676305772163915075e-01
3.044981464995552001e-01,-1.500880392784188777e-01
2.747161581940464892e-01,-2.769584162804019090e-01
-3.041933724947158968e-01,1.630825109673313400e-01
7.493423046493267181e-01,-4.718910624849316782e-01
3.785591560331489358e-01,-7.316092519916779224e-01
2.393993929437841783e-01,-1.313815580468951083e-01
-6.360096472452553273e-01,-1.228113348454063780e-01
3.483807794532113866e-01,-7.927152352538059665e-02
3.474214728258170903e-01,-6.193822243777311609e-01
