2.431156162836282247e-02,-7.441799542565549208e-01
3.344434033992594868e-01,3.818665772889527910e-01
-4.920994551945876982e-01,4.415135134638615289e-01
2.202131778947039320e-01,7.453416663406579046e-01
-5.448207672730924767e-01,2.272236384585458457e-01
2.967940474460351585e-01,6.147546348368436719e-01
-3.253027206475170297e-01,-5.652183202311947957e-02
-4.023703933863768678e-01,-4.276400382384043519e-01
-1.993805088535609837e-01,1.424546774317982101e-01
-5.788427761976171482e-01,2.562789312371447151e-02
-5.053699268946447720e-01,-3.833368715881681210e-02
5.382569790259963405e-01,-3.402500557711660711e-01
1.455503989307712076e-01,5.793582199869624638e-01
1.561752199321514434e-01,-1.716401489272218611e-02
-5.120819522198006846e-01,1.810449895526699549e-01
-6.338362118200501416e-04,-6.576848691202562547e-01
-3.681841482914273711e-01,3.744359111829733688e-01
-5.584221458097765600e-01,2.041898665098393628e-01
-7.105168365052727530e-01,8.172393326823979010e-02
2.761541976132702095e-02,-2.400562923178287678e-01
-2.576129200820925225e-01,-6.970797956348021018e-02
2.278599072199510578e-01,-2.680324730669744748e-01
4.816674283878186885e-02,-3.982929361344763053e-01
1.968529112913506851e-01,-2.420932498654785048e-01
3.507200582619316998e-01,4.034791510412928939e-01
3.693417902855830603e-01,5.245271448284426485e-01
-4.649687190706449647e-01,-6.003464427772496614e-02
1.558373103200159232e-02,1.573435763317234115e-01
5.461406849794943064e-01,-3.570117611735142416e-01
-4.333079019713548807e-01,2.186424487897229429e-01
-5.307349352593001557e-01,1.079356799426786501e-01
-3.316087224953190304e-01,2.089585962844675016e-01
-3.359229197826570923e-01,-9.276956250588869191e-02
-3.729177067365013198e-01,-1.381285166611053751e-02
2.632422903153860960e-01,8.297149746906221091e-02
-8.405887540619307874e-01,-1.390717107810504442e-02
-5.599403187750320310e-01,5.114481435760990236e-01
-2.723648864778920875e-01,-7.819578040495750448e-02
4.518360711699074272e-01,4.469365959085400131e-01
-3.410359805153403978e-01,-1.346308971477969962e-01
-5.201063420746051547e-01,3.651839680264915011e-01
1.585792227692946199e-01,4.772714890569437762e-01
4.439069234446178513e-01,-7.108658842290861424e-01
3.242663164896704142e-01,-3.536010460645162556e-01
-4.470507821148197447e-01,6.013955648869890869e-01
1.934748948008119529e-01,4.250131632303805751e-01
-3.274701264998798877e-01,1.209466938072291248e-01
-4.582847454488887529e-01,1.005047460239926783e-02
1.362684922346921734e-01,-2.309038362000010169e-01
-5.880256682873625795e-01,6.731432049596779155e-02
1.431364777146539313e-01,-7.476469282894115942e-02
3.392189020599782334e-01,5.980744020672443817e-01
-2.969672793387605481e-01,-1.191922175317800120e-01
6.882515767873035317e-01,-1.855428920004031090e-01
-4.906825746590327553e-01,1.983064286887664673e-01
-4.395050746975150968e-01,-1.164542418378723132e-01
-3.701295814402574824e-01,1.011402699034342351e-01
2.675681437055537071e-01,3.986147416170461311e-01
-6.134375038963564286e-01,1.895971722277805804e-01
2.065227811891157395e-01,2.075217440365282884e-01
-6.196055421302496535e-01,1.686025767015733312e-01
1.554434859542447311e-02,4.465696769021332280e-01
1.386395077696696010e-01,2.382354289873909181e-01
1.355338244859497221e-01,5.526022924269691217e-01
6.236244293311735826e-02,-5.972075798636808930e-01
-2.002913860800374923e-01,8.559683886395656749e-03
6.839583499419049639e-02,-4.367810073001339166e-01
1.486596421402271995e-01,-4.062272447483381704e-02
3.301446015370979037e-01,-3.216041655813478561e-01
-1.750596128867813184e-01,-3.124501508597034016e-01
-2.366255938659066749e-01,-1.798514478256171001e-01
-3.557519058637683695e-01,-1.437224458689176643e-01
3.573034620917767135e-01,5.875294305369512804e-01
-4.845635290201198986e-01,-2.777187601484654156e-02
5.585085915246427168e-01,4.667665454139388603e-01
5.648992658437317349e-01,4.614747318910427665e-01
-4.140068169753856053e-01,1.412825742893120962e-01
-6.087986702661454252e-01,6.975212997518874525e-02
-4.712029831106495648e-01,5.680511127506408797e-02
1.828941334090239124e-01,1.456610176104979892e-01
1.386280081913951745e-01,-1.549975743747880781e-02
1.417189246329821350e-01,-1.130765034529855190e-01
3.774860686729962223e-01,5.320895178441604756e-01
-4.629737899482080921e-01,-2.077447253436450203e-01
1.201919089646414918e-01,-5.584913160690134770e-01
8.040814966597396862e-02,-5.443517189105043785e-01
-4.448381048983162112e-01,2.920460672367219783e-03
-1.991093568539956671e-01,-4.109444187862999476e-01
-6.076835749314798418e-01,2.169601364802616617e-01
-6.347892181457245875e-02,-2.484488534135299298e-01
1.223640663519042493e-01,-1.520758889046007201e-01
-5.720993072228629517e-01,-2.560626675134852759e-02
3.278718058003840530e-01,-5.693334726887432362e-01
-1.395862359214341542e-01,-3.211064616593296561e-01
-6.220675466706781370e-02,-6.014414433865927778e-01
3.107412488103343251e-01,4.712917328126039335e-02
4.559057075572140461e-01,2.963062442747075309e-01
1.922665702600414028e-01,-6.622297682438849087e-02
-4.777249843490706804e-01,-1.107935786412159451e-01
-4.316447964648512658e-01,4.694702507253774026e-01
1.123706441770078168e-01,4.622723191249940577e-01
-7.122802116280713136e-01,3.160648914135719689e-01
4.005083506453259723e-01,2.723518649951549020e-01
3.028708136049696464e-01,4.191043060932803099e-01
-5.504553724830310024e-01,-4.217889803629013001e-01
-2.891271641481454324e-01,-4.453706220275326921e-01
-6.816833182361080601e-01,-2.781185594243679726e-01
-2.711409388490613193e-01,-2.989982212612203316e-01
-4.906336959442552659e-01,2.271314471970464210e-01
3.282745023694377262e-01,3.656910674924191973e-01
1.621642195910729389e-01,-5.189918949948901100e-02
-6.817410369234553347e-01,-2.686296039750943332e-01
2.650885625780645752e-02,-5.887108089605265215e-01
-4.429739698999244912e-01,1.183559569092892116e-01
-4.111361662385550064e-02,-6.856752699682786001e-02
9.224046009995694184e-02,-5.546998542955746681e-01
-5.276821059106133749e-01,1.309314862453623274e-01
5.667236469742964466e-01,5.046435006982170624e-01
7.770333042743163832e-01,-3.077018180129844072e-01
1.885751911001392889e-01,-1.597380531417069427e-01
-2.617788558196824655e-01,1.066812933334348040e-01
-1.882638440305427485e-01,-2.240874053161031332e-01
-6.618494576989194522e-01,-2.219059618845810877e-01
-5.091504648524404208e-01,-8.845254339242132613e-02
-5.323995258335605385e-01,-5.553653814734915359e-03
-5.449408744763601931e-01,2.667713978344220596e-02
-4.694842297946846821e-01,-4.190834296403541659e-01
2.677867054744563768e-01,2.711703611558474170e-01
-3.465392323600618996e-01,-9.870424465250088319e-02
3.217101125890160507e-01,3.608564090479568498e-01
-3.496625987067002450e-01,1.114583143988983616e-01
-5.614023306134601210e-01,-2.558127698459626911e-02
6.776538749181769683e-01,6.121249285810704405e-02
-6.886952435557184282e-01,6.081725125683819927e-02
3.867537566859688969e-01,-5.306884602346503832e-02
5.655569600731852331e-01,3.124808842145019305e-01
-6.470164250893994939e-01,-3.842414636923856541e-01
-5.476980393931092372e-01,2.800787704748120555e-01
-4.341488989075834026e-01,3.292074198703366372e-01
3.316309017316570462e-01,2.274934082211171882e-01
-4.979028657652355694e-01,-1.750158031485598842e-01
7.359218307564465711e-01,4.523482830513272379e-01
3.428231085087617980e-01,2.006233191227556611e-01
4.833572280641545427e-01,-6.919803067460113428e-03
8.454540832934495653e-02,3.919189898100615688e-01
-5.256778756070303871e-01,1.342831319557096503e-01
3.154785135757428027e-01,3.260060298668097101e-01
-3.046506598219364190e-02,-5.313268683323493224e-01
3.055797734650794184e-01,-1.375471476838842910e-01
4.029512603281776295e-01,-6.036042826346681850e-02
-4.187591631857114360e-01,-6.015236761184697967e-01
4.303648534740385778e-01,-1.306340037321137848e-01
4.100919287287855264e-01,4.411242563691326057e-01
3.118460313733039113e-01,3.535461568917651620e-01
5.345474193717758560e-01,4.706068453353720593e-01
1.071962600604107613e-01,-2.012879705459822144e-01
2.060426013260034939e-01,-5.699656244067466959e-01
-3.544355914932147411e-01,-6.287920842849914482e-01
6.407029686459283502e-01,2.321644695668874381e-01
-5.558997459650688588e-01,-4.819703765162639542e-01
4.500350773569098406e-01,4.459223811676534255e-01
3.354259329632706677e-01,5.000764269000421702e-01
2.016855742558404108e-01,-1.825957149667127230e-02
6.683517133081419148e-01,4.250490934828620726e-01
1.163424555059809976e-02,-3.374848062953990646e-01
-1.118152641717540946e-01,-3.266348417583825325e-01
1.994518739033638299e-01,2.952568322433555270e-01
1.325399189096743702e-01,-4.193797796372415454e-01
-5.688191110955108654e-01,-4.185930464451348421e-02
2.267195877618782274e-01,3.655454355291488655e-01
3.005454336240828694e-01,2.505715418845482767e-01
-4.543267115356176555e-01,4.555468206719350682e-02
-4.317282293881557487e-01,-3.267703629541017785e-01
4.754471239194980603e-01,4.820467362024988961e-02
4.952839378890317446e-01,6.118608644284245779e-02
4.208720686492940094e-02,-3.329649554567156167e-01
-1.607106882730275077e-01,-5.006074498946735396e-01
-3.290022471961929207e-01,-3.471129244256180857e-01
3.533528778441411000e-01,3.071831538533054684e-01
-5.182260228488858589e-01,2.553991104642086563e-01
-3.132579892565846569e-01,3.494365856002321080e-02
3.017867066498899908e-01,5.460950082139941486e-01
-4.799577342424657944e-01,-3.173104882800948934e-01
3.450435366732185760e-01,3.641509100023169743e-01
4.188794718842044906e-01,3.606776800587225829e-01
6.398096977884182301e-02,-4.252274173875382202e-01
-5.727214034683960620e-01,2.671121297886280277e-01
8.734406470733764583e-02,7.188976838572778139e-01
3.296633817969800706e-01,-6.142085964282053556e-01
2.322603038673782747e-02,1.806505141133177839e-01
-4.722207880257489609e-01,4.650202931475908574e-01
-2.647366769545174137e-01,-2.472357937447210996e-01
5.942684171127371462e-01,3.877815746405028352e-01
1.117265534785795850e-01,8.456299782345307881e-01
2.307801193895467062e-01,3.362977158966629077e-01
-4.456024373562799679e-01,-5.397385453239374187e-02
-4.373285919849179693e-01,2.942154865559722943e-01
1.082320744050773026e-01,1.215674910457038155e-01
5.046218639810843287e-01,-4.927536699636018147e-01
1.261921315716491021e-01,-5.646833191152722531e-01
1.100197440831196527e-01,-4.008742547054799377e-01
-2.526623981355901050e-01,-1.440015598180658940e-01
-5.784211834614558789e-01,5.545766188976104794e-02
-4.837232429548052326e-01,6.648548330340288137e-01
-4.555675086733388390e-01,5.482911072534709662e-01
2.047710630162256629e-01,5.022241270655369849e-01
-2.064613963120547069e-01,7.264168432391693297e-01
-3.906300385283958398e-01,2.103566437331604866e-01
-3.353083380224082810e-01,1.106753772134126679e-02
7.856246094392033141e-02,-4.938168608065611198e-01
-5.438493365573056071e-01,-1.261309596613115203e-01
-5.160344518710163753e-01,8.890968945213982566e-02
9.079043103096175182e-02,5.929975571134920020e-01
-3.905019109496984386e-01,2.004417594097112620e-01
1.077973094601495374e-01,7.218155945263321493e-01
8.023145401008144328e-02,6.179565072552638538e-01
3.164709491185464796e-02,-7.651434142699972130e-01
4.786231005039631725e-01,4.347572471931498428e-01
-4.272807878625086708e-01,1.098010595102963116e-01
-4.563346783675390483e-01,3.474378957244411009e-02
-2.269497559424509675e-02,1.412411480237970585e-01
1.803135856517362745e-01,5.960281580842727855e-01
-4.155323564833183769e-01,5.572599471896603207e-01
2.103501711747381708e-01,5.761683320086116167e-01
1.295369366082899376e-01,2.668951699829252289e-01
-2.813780760876691822e-01,1.850246193776785425e-02
7.425681166374852038e-02,7.780688033157321382e-01
3.373006616553105852e-01,6.866864749449421712e-01
5.612346789114455899e-03,4.758639557050315938e-01
4.179696262338286061e-01,-6.924962029942897113e-01
-3.611077473497605328e-01,2.661209007866744969e-01
-4.083345836297545550e-01,2.317609126952814916e-02
2.701863805262993412e-01,1.709979718535389603e-01
-4.776833846970798270e-01,-1.901549231305622034e-01
-1.776579882676575239e-01,-5.687002636494431496e-02
6.178962312096143439e-01,5.632138367719599081e-01
1.109887407441476070e-01,5.039003182136584380e-01
-4.993986023274147867e-01,5.433953428884320536e-01
4.498425983422996710e-01,-4.237715194833928112e-01
1.716111176795643567e-01,5.726966217374903634e-01
-3.965313279372131294e-01,-9.810457934027667914e-02
-4.925615795890345150e-01,7.369453940050241236e-02
-2.210450379676984489e-01,-2.170773362944919960e-01
2.497641631501942294e-01,4.849876351168906918e-01
-3.226834143316041348e-01,2.408142023909536633e-01
5.033316122722899522e-01,3.978700152037209503e-01
2.713700209913475492e-01,3.271391995915156614e-01
3.917292962335192086e-01,4.848579433516131965e-01
5.955119865900330989e-02,-7.696483671386350478e-01
1.805568860341352500e-01,1.034288769463255903e-01
4.323568084058457273e-01,5.008581048498200738e-01
2.177047852937364081e-01,3.523216353577272586e-01
-4.087103044511963823e-01,4.713135780290695909e-01
-5.702181942392662295e-01,-3.762864828307953963e-02
-5.927926514856520779e-01,9.472414985706864576e-02
2.280922673538233469e-01,6.147091361088975470e-01
-5.952753346168877524e-01,1.796547143958174275e-01
-2.124151525373312033e-02,1.423355894755930218e-01
-6.072640105917036513e-01,-3.149121945310390941e-02
-4.004696268932606551e-01,3.956796116961980997e-02
2.349696134635336289e-02,9.774797030477155521e-03
2.240770027759789729e-01,-4.265491220284258200e-01
-6.216844276772778288e-01,-9.218355068435561683e-02
1.905189594318382473e-01,-1.801561116934810025e-01
-3.512181685511673868e-01,-2.639554619792331969e-01
1.959925786197056208e-01,2.145361356532068109e-01
-4.247092283057362638e-01,1.631644071217991376e-01
3.015182799510495726e-01,-2.575660961296488138e-01
3.982929703953556055e-01,5.358496045291040177e-01
-6.094774557197510934e-01,-1.122276927686343372e-02
2.850986735742591649e-01,-2.084080836456700114e-01
-4.388846119502088361e-01,-1.080627829149040792e-01
-3.412333403428289835e-01,-2.973355408436809122e-01
-6.371753715544332675e-01,-7.561281484528020735e-02
3.562394831038591669e-01,-6.491952822175828253e-02
1.420022164123301012e-01,8.597049598289360772e-02
-6.025458706663893160e-01,1.654282696561438226e-01
2.346532985864751286e-01,2.147022044189426104e-01
6.193056208292546660e-01,3.307189708084536384e-01
3.373614518662762518e-01,-4.179737333357050888e-01
3.030780593230188447e-01,1.367675029750925197e-01
3.776299678619456923e-01,1.075492488538110775e-01
-5.082730283789392844e-01,1.419005558272100620e-01
2.259308077481093635e-01,2.040614311816277282e-01
1.204610225796426126e-01,1.321897111092641131e-01
3.481672410416961627e-01,-2.439010107085363421e-01
-4.320861782325250977e-01,-2.791803797686715494e-01
1.851155346902099152e-01,-3.333868377021024787e-01
2.843856388275177172e-01,1.426250154048778473e-01
-3.911207957500852372e-01,-6.909582247288541257e-02
4.139384208543717691e-01,3.420309584802589398e-01
7.247143280317499547e-01,-4.111445200737515182e-01
-3.565147161636587070e-01,1.072198931967224128e-01
-4.599746215990556664e-01,9.813239537579664107e-02
-3.687384651225728560e-01,-3.418232073454627873e-01
-4.365459859397000097e-01,-6.191384234196197628e-02
-5.491265728293014403e-01,6.419868089255312271e-02
-4.076531234229179845e-01,-2.524592667900176779e-01
-7.695493002833554419e-01,-1.483289677714002552e-01
5.718185982070806972e-01,5.222498587551633875e-01
2.237404306249571595e-01,4.165389015290204000e-01
-5.722996102684551056e-01,-3.954597567909340361e-02
-3.447250731560711490e-01,-2.130394295001858396e-01
4.879665685928836760e-01,4.266071466105204046e-01
-3.646313475837669738e-01,-1.635672389611097233e-01
-5.572017158558286720e-01,-4.628584487817642423e-01
-3.973983921654490881e-01,-5.817744713447592364e-02
-7.292409083036736073e-01,-7.577398377311089783e-02
1.087849352241150175e-01,-7.715621466529677397e-01
-5.661433338916561642e-01,-3.200049116305803132e-01
3.393062877232594921e-01,5.240035996285637987e-01
9.748933820686503382e-02,-3.447931752204124178e-01
-5.193644594366793044e-01,-6.582216416056842212e-02
3.993509042777440565e-01,2.023552415119294345e-01
-1.005892211392033359e-01,-5.018130108191684036e-01
