4.172354317940038526e-01,6.738423583445416476e-01
-7.922898477813694607e-01,-1.337613999298382095e-01
4.397426814533264006e-01,-8.032906016777813241e-01
-8.497334285068931514e-01,-3.840950211587839669e-01
5.383709538329622957e-01,-7.205422765324062118e-01
-7.447632386512443858e-01,-1.216879536290273733e-01
4.083059799037045967e-01,-5.192257147279351059e-01
7.483292986905559774e-01,1.136378532633639526e-01
-9.727029788958849524e-03,-6.723081258479347566e-01
6.682491252609964461e-01,-5.959870706010754748e-01
6.375138314757612390e-01,-5.449554665506050055e-01
-2.457177063898686176e-01,7.767691433484249508e-01
-6.583237403560298073e-01,-3.528973347638151847e-01
-3.536184502197443069e-01,1.145837224366482998e-01
5.279750915288986546e-01,-7.063762426625771473e-01
4.181861994470558175e-01,6.259254753055281117e-01
2.210658289647871588e-01,-8.097661662799652271e-01
5.648992829312222685e-01,-6.943737878204238045e-01
7.502699817412091798e-01,-5.630551768743395913e-01
1.509502190882486827e-01,2.473497783923708782e-01
4.778141610727434374e-01,-2.546168203004116060e-01
-1.044238097785315095e-01,3.392542544441322638e-01
3.713110876148453809e-01,5.188510828783459150e-01
5.213602943586540840e-03,6.076695614462458428e-01
-7.546458820281696234e-01,1.114279468238583808e-02
-8.539375902622194925e-01,-1.581503012458154722e-01
5.715129425401112018e-01,-5.375966100274572890e-01
-2.195331851728358208e-01,1.999775349187420670e-01
-3.170771944423053657e-01,7.455216473642273245e-01
3.869578407521745977e-01,-7.645175289626482407e-01
5.660308489337603222e-01,-6.483170218964929843e-01
1.963207424015170344e-01,-7.965624780900742996e-01
5.472042699894594797e-01,-4.361964578023156403e-01
4.441033545858929510e-01,-6.162285423573991006e-01
-4.268260547623136114e-01,2.887509297073107776e-03
8.192222999998461930e-01,-5.002536375738579899e-01
5.500111473820461505e-01,-7.624310750892037136e-01
3.452510341927816917e-01,-5.492578749409954275e-01
-8.324705221066238670e-01,-1.675978388331377522e-01
5.308176406803527536e-01,-4.418982687439885759e-01
4.876934300137608647e-01,-7.641250989279563255e-01
-6.917729806125773040e-01,-3.012819339138527175e-01
-2.318404336986730485e-01,8.651253423876718029e-01
-6.677738630215369897e-02,5.731717045302275881e-01
4.193810192637097978e-01,-8.257493757212690522e-01
-6.590731246363314977e-01,-2.889419634593863861e-01
3.103730350998291088e-01,-6.850122824564323087e-01
5.812220952872628743e-01,-5.760978738832785995e-01
1.763424694803792658e-01,6.865585884811487016e-01
6.681471781911115793e-01,-5.988321184718541357e-01
-1.490422375936898691e-01,5.885547941969425656e-01
-8.195660970705926918e-01,-1.613255688021609235e-01
5.650802119811600965e-01,-2.237163198913489082e-01
-4.423310635349538833e-01,6.902737863652009809e-01
5.139391412124880709e-01,-6.804557283198243711e-01
6.176775738354205458e-01,-4.735303493683727938e-01
4.170136698629797745e-01,-6.422821556232896079e-01
-6.859426393747712902e-01,-1.447833279727934186e-01
6.632810787254617146e-01,-6.456277339018998696e-01
-5.627015087530591320e-01,-2.660288895040504031e-01
6.466477645610679836e-01,-6.583114936849696619e-01
-6.198745945662598178e-01,-5.664665862626652171e-01
-5.325317385287262617e-01,-2.994238099372575346e-01
-7.400604678004337744e-01,-4.316732570389742452e-01
4.924358209058517510e-01,5.842389133166677739e-01
4.281855992903227381e-01,-1.853222963958648661e-01
2.101582039542135572e-01,7.363673632503876521e-01
-3.685527102590339110e-01,3.727221598159504157e-01
-1.206418484184032108e-01,4.631044074537840616e-01
6.012114686028879884e-01,2.194501069609883226e-01
4.716791232018154312e-01,-3.397792046307401281e-01
5.888964419588601507e-01,-3.956940062647951173e-01
-8.451058291804603995e-01,-1.188835320318553518e-01
5.515009632772588377e-01,-5.758009991480380618e-01
-9.065888674966621208e-01,-3.320157932031737869e-02
-8.822792001495886050e-01,8.598287793861442152e-02
3.904008904885015729e-01,-7.059065992432099756e-01
6.327192231307045001e-01,-6.053073557309149866e-01
4.731521374156263948e-01,-6.239795543072076400e-01
-4.977445010689556804e-01,-2.200688419181125455e-01
-1.868106399237886572e-01,-1.446958590320341909e-01
-8.735958405330468413e-02,-1.498761406661060658e-03
-8.321506363824302532e-01,-6.992511418732139106e-02
6.203023262002322902e-01,-4.351714710796109609e-01
3.593025390571744637e-01,6.989440065626575382e-01
4.313045551196599270e-01,6.076665310850942747e-01
4.337063056685566687e-01,-6.146128978571574475e-01
5.162853841042858161e-01,-5.696357975021942854e-02
6.059895003886801579e-01,-7.024807746336020342e-01
3.063991429672009992e-01,5.234812133753804358e-02
-7.144146111719990033e-02,5.974185391012233615e-02
6.646221190936517642e-01,-5.731032787650366389e-01
3.834670221629932207e-02,7.830096675854267829e-01
5.529796000714559678e-01,8.835049457565202768e-02
4.676913978808597272e-01,4.941906033794635222e-01
-6.496187349618246509e-01,-1.329593280239864117e-01
-8.365611548651142870e-01,7.328881798652794877e-02
-2.698065473837373829e-01,5.771696364480886077e-01
6.838622947247319228e-01,-4.555015662030083567e-01
3.993407720877309997e-01,-8.076932328896759827e-01
-7.277875959952327944e-01,-4.161887819567831603e-01
6.745352115255791592e-01,-6.863706310749165818e-01
-7.375343864894703394e-01,-7.208411232240591630e-05
-8.058807687563686040e-01,-2.169525057028454940e-01
7.959824007032634263e-01,-3.009290929069737830e-01
6.147150465998687530e-01,7.981748871708944926e-03
8.383312166314540459e-01,-3.908107083479506194e-01
6.713539083765395210e-01,-5.845037136674204048e-02
4.795276849378953821e-01,-7.314001201122700691e-01
-7.433987973615463485e-01,-1.385523748302608105e-01
-2.036511780164100838e-01,4.050857294171393841e-01
8.315175967940671153e-01,-4.182050171589541954e-01
3.648652464600053991e-01,6.255450371552363498e-01
4.730528521096964978e-01,-6.717424369543418816e-01
1.240828113820624107e-01,-4.030032578362032630e-02
4.767344405053474121e-01,6.178883304120588171e-01
6.087040274609125667e-01,-6.365313753104199224e-01
-9.003907442655830762e-01,1.187715753190515117e-01
-3.384108981129244076e-01,8.725542575498840270e-01
-1.855320402527078083e-01,3.513666930663879584e-01
2.090656195469499101e-01,-6.429543755654476556e-01
5.377935936093042324e-01,-1.115414894877636218e-02
8.164980749809709337e-01,-3.847244553674700196e-01
6.327451523178051485e-01,-5.307318184848743847e-01
6.327605208357029998e-01,-5.126757457283362962e-01
6.172466229440090046e-01,-6.061608406598258947e-01
7.788801765748932793e-01,-2.405412237813399079e-01
-6.970991535483636037e-01,-1.331535326563746124e-01
4.688009020862269338e-01,-4.866335856375721969e-01
-7.037372867812794475e-01,-1.747339504484332617e-01
3.799983895032062464e-01,-6.631957771656623590e-01
6.624753814771240368e-01,-5.690976942747614231e-01
-8.672480021565709407e-01,2.467105230573358454e-01
7.216923394754467536e-01,-5.947329668736117680e-01
-4.467333190472011495e-01,4.863530264792045310e-01
-8.010926761185936940e-01,2.762029361227992252e-01
8.557620057618332554e-01,-3.214792559238402458e-01
5.153426953631105034e-01,-7.346577626198196320e-01
3.751393268321811525e-01,-7.972615566143548271e-01
-6.675332317342922428e-01,-3.140707268317402545e-02
6.215837866671467538e-01,-5.040085659555870734e-01
-9.181117679370763840e-01,1.594204575992480555e-01
-6.729309981390575457e-01,1.933003688363293601e-02
-6.398968178604442780e-01,3.078435789862250527e-01
-6.050197281200553334e-01,-4.779145021167083285e-01
5.795133342412751576e-01,-6.538276081745555413e-01
-6.824831685078326382e-01,-5.871850345763046305e-03
5.887434964958349060e-01,5.094875721940764768e-01
-5.556341142240807107e-01,-5.037708177942044896e-02
-5.162742424924221529e-01,3.612465813395028813e-01
7.951303365433225467e-01,2.047089988794223783e-02
-4.350146429328914932e-01,2.743425385739096112e-01
-8.194009968343769490e-01,-2.678018483426440957e-02
-6.859249986134875465e-01,-9.078673217953160679e-02
-8.952414160211877858e-01,5.549879782951130935e-02
-5.535701195628515286e-02,7.128729091406977858e-01
1.257483300155004535e-01,8.026310068291041544e-01
8.067732436250646400e-01,6.975271289882536974e-02
-8.537648101713658511e-01,2.065427694452585117e-01
8.221934241208063154e-01,-2.541891691627061745e-01
-8.000934647349278173e-01,1.475310932083712945e-01
-6.844394733363264871e-01,7.209876582492094621e-02
-3.270923448064832484e-01,-1.076300593729638197e-02
-9.036505847579675565e-01,1.506938415510876428e-01
4.973977567866554872e-01,4.829435062888618457e-01
4.817511746760037572e-01,4.467055881404718987e-01
-6.448149580663791181e-01,-3.464218986680063783e-01
3.084939085926454161e-01,6.134637188513377692e-01
6.906192596240450232e-01,-5.208381127011567635e-01
-6.870707632764952999e-01,-1.774498820213382677e-01
-5.613425468002207763e-01,2.925940637361276186e-01
5.225634214969763214e-01,-6.038781808505023774e-01
7.281737356152028218e-01,-2.525004359254797714e-01
-7.102371008632335503e-01,1.453160809002115861e-01
-6.811159579813126363e-01,3.001019346594835380e-01
2.961092536114219853e-01,5.765968567059500671e-01
6.118741747564828692e-01,4.056072520175009188e-01
6.517706144124535417e-01,-1.882109068588278533e-01
-7.134201908275130677e-01,-4.052210224698938462e-02
4.868514689263696016e-01,-7.790189115093123506e-01
3.374369761569207538e-01,-5.369682069373939992e-01
-8.032230246825289299e-01,-1.999694692908896843e-01
7.759792437039041424e-01,-2.696411904188020792e-01
-7.918185137144467811e-01,-1.133459226992103858e-01
-8.413949112632772565e-01,-3.517822099762984208e-03
2.640595882730306099e-01,6.971602405862028506e-01
5.920779181959798798e-01,-7.166570478980336389e-01
-6.879780273436348903e-01,-4.882516856091410618e-01
7.377537800776136356e-02,8.644497754722439975e-01
-5.148448738932858149e-01,-4.808012708545326697e-01
4.316615136893190430e-01,-8.007576408368795029e-01
4.831328503742373104e-01,-1.507603218700837577e-01
-7.214853424864117182e-01,3.688342768920522263e-01
-7.929967167404343709e-01,-5.072497754460664199e-01
-6.700130716183552160e-01,-2.381099005450838246e-01
5.756707077558586017e-01,-5.472210815482464463e-01
3.932557686777895523e-01,-7.760371874521911906e-01
-3.431393529376286500e-01,3.170189107263444300e-02
2.763678418463622749e-02,7.339241511373686411e-01
3.148389782217932975e-01,7.089625966121763101e-01
2.594044804101511836e-01,7.532714780387962383e-01
5.923264171818853896e-01,-1.502922542091823799e-01
6.276253205189857853e-01,-6.352849819011276988e-01
5.177229961933582647e-01,-8.011155328290097133e-01
4.504672052656739645e-01,-8.125754001454914555e-01
-8.233458547866880917e-01,-2.069854537006967643e-01
-1.124392211950508008e-01,-8.280306966716048933e-01
3.749923055676300798e-01,-6.861767777577372218e-01
3.762045838659218155e-01,-6.477196187807184868e-01
4.148929196159850674e-01,6.468406336760976760e-01
6.326197048595271211e-01,-5.201089865286430136e-01
5.995356073016614440e-01,-6.411654085212046272e-01
-6.906511917270125034e-01,-4.674649567957828156e-01
4.099915877234397987e-01,-7.004539324334740913e-01
-7.707396531252228566e-01,-4.693240116696061892e-01
-7.064596108774606753e-01,-4.640689242604085774e-01
5.812584480762728045e-01,5.870118244676978403e-01
-8.564808345403390755e-01,-5.870750995974673495e-03
4.663588507278520479e-01,-6.190299700909694947e-01
4.960784125992922511e-01,-6.131268410472097141e-01
-4.863357713248216418e-01,-1.274689866936657145e-01
-7.882408234974030981e-01,-4.149608805315748716e-01
2.967843006207839252e-01,-8.539098395018623888e-01
-8.181276215953087183e-01,-3.073170398081797594e-01
-6.230037462234340184e-01,-3.195291938293178813e-01
3.283835801337569582e-01,-6.405134659128473018e-01
-8.226250753704796859e-01,-3.408407850215258716e-01
-8.907227049547611353e-01,-2.591647224638353730e-01
-6.063481448178025257e-01,-5.205461503314738891e-01
-1.812121827358826320e-01,8.638086482529795385e-01
3.011574186133468278e-01,-7.286445399985709281e-01
4.673630599552465736e-01,-6.346672874456397162e-01
-6.164806434347828157e-01,-1.216028675537325493e-01
6.465723806455365708e-01,-4.431449740231528933e-01
4.126123217216138839e-01,-7.978433476419183323e-02
-9.380042108699143677e-01,-6.480147463804825092e-02
-6.981454344629668407e-01,-4.530312312357340221e-01
5.028176883681249043e-01,-7.820776996114627844e-01
-8.816917532554262305e-02,8.375972698234722680e-01
-7.959857769810391170e-01,-3.103123131095189002e-01
5.421466151841030090e-01,-4.631978204276373523e-01
5.716748833708289457e-01,-6.281759105190685144e-01
6.003788214955620983e-01,2.545620530604771337e-01
-6.228492337911805121e-01,-2.239673090398310584e-01
2.622655358169991846e-01,-7.683816850163706080e-01
-8.688888345229370813e-01,-1.158032929640677167e-01
-7.261786718030734944e-01,-8.099650373877767540e-02
