9.107140518593768996e-02,-7.615370590306179688e-01
4.639717379941809550e-01,5.279194392859276608e-01
-7.171172788423901823e-01,3.610338679699241493e-01
3.281956827158254431e-01,8.279340357183936350e-01
-7.462250814599871163e-01,2.501120414041040907e-01
3.633071180942540335e-01,6.961719128461745232e-01
-4.655304773477433877e-01,1.226422525701118676e-02
-4.012991795263858297e-01,-5.725968094228689464e-01
-4.057091234036582228e-01,3.840847032265871097e-01
-7.594069659785628312e-01,2.239598622373216441e-02
-7.028305581686401515e-01,-4.645562694293958045e-02
6.201021830379270794e-01,-3.751211982697024716e-01
2.216588334974425589e-01,6.050692693032126979e-01
2.490300500718682641e-01,6.258011440434729789e-02
-7.195666859072317179e-01,1.677709333047914531e-01
1.616026342865944099e-01,-6.886308278399759786e-01
-5.874122182418893834e-01,3.604779547751514879e-01
-7.429277636225789516e-01,1.780613593402652906e-01
-8.644098040509594627e-01,-3.844221762820509980e-02
6.710884125877024375e-02,-2.347229709402454678e-01
-3.713173098522577487e-01,-1.531931148788016617e-01
1.844954109728730030e-01,-1.798250126340631416e-01
1.089690925871136390e-01,-4.736139293879044199e-01
3.278654202281425789e-01,-4.370123305845801664e-01
5.027287079292043215e-01,5.048458489301116403e-01
4.459212427533809087e-01,6.623699351788858714e-01
-6.337236073572096728e-01,-3.203930314422489406e-02
1.636818030556877190e-01,5.561097455181963217e-02
6.441474014925638869e-01,-3.103598358191877460e-01
-6.553257367739584449e-01,2.888286115701790280e-01
-7.149630214517502802e-01,7.512646758638050204e-02
-5.431290947536396851e-01,3.112222864671737588e-01
-5.188031057058100082e-01,-5.894276580030437945e-02
-5.606537139932775693e-01,4.479563513388505613e-02
3.660651631552196972e-01,1.788218055983961385e-01
-9.230343434832722904e-01,-8.535602639316916540e-02
-8.060240283468157463e-01,3.026343681073586089e-01
-4.507343396526762858e-01,6.470883475792305051e-02
4.767558558619508502e-01,6.533780581575523438e-01
-4.840303980934335670e-01,-1.053502069919564493e-01
-7.261053747496331034e-01,3.265231743714671064e-01
2.166789368991060560e-01,5.774782157408782091e-01
6.275935561450254330e-01,-6.020854932927740544e-01
3.686131063294369459e-01,-3.495979935943507866e-01
-6.977690528033864137e-01,4.232905003143491163e-01
2.748785983783569864e-01,5.528966554688244939e-01
-5.117394756734781058e-01,2.004905784715048100e-01
-6.576569177772758623e-01,4.498047453869982726e-02
4.053183323902752599e-01,-4.703399170245025629e-01
-7.669269989721855252e-01,2.873865444849547229e-02
