-3.809987686863167689e-01,6.238785238610931039e-01
3.021520792119883336e-01,-5.002555825984374982e-01
4.090714688555132095e-01,-2.021034518185120255e-01
2.034572624857285406e-01,-3.902566726864811764e-01
-4.710102778494931752e-01,-1.120412918040650657e-01
4.669779039478443861e-01,-5.466660999021282219e-01
-2.952602954579805483e-01,2.844110267070024123e-02
4.737487413284377502e-01,-5.466925972856210292e-01
-2.971702984912076295e-01,-2.849399278361443577e-01
-2.765004656652112480e-01,-4.904575545330915748e-02
-4.533573760508134431e-01,-2.861272087806147613e-01
3.532018482639953105e-01,5.234755881930236443e-01
1.580852839686196498e-01,-5.990815673562884663e-02
1.829686444655410082e-01,4.055274138502458769e-01
-1.513968679532937123e-01,1.866960138087107035e-01
-7.668666121178477346e-02,4.770812622972897543e-01
3.097131743679876759e-01,1.876584639244089914e-01
2.867581568285074711e-01,1.208313708641963954e-02
3.246706360985404660e-01,-1.562068705473767805e-01
-6.197864817713222285e-01,-2.163359481211059310e-01
3.946257465535018549e-01,-3.040842848395295950e-01
-7.257528528661399969e-01,-1.923996299574581847e-02
-7.023445605706161166e-01,4.005414252513521400e-02
2.134339476605951191e-01,-4.227352901743928748e-01
4.566402384384974922e-01,-4.779123001914368785e-01
3.353558239109661332e-01,-3.876202686811249243e-01
-2.538468751274841617e-01,1.596718211125270834e-02
-1.551398740532739240e-01,1.713927331858556280e-01
-9.430520021586211166e-02,2.325946029385906333e-01
-6.252044052483785030e-01,-1.756171336589283372e-01
4.739520264026221841e-01,-1.194676111159506671e-01
2.838121928325931798e-01,5.813502729203298136e-01
3.031339017632866395e-01,4.433326036824172811e-01
3.313756327513447397e-01,-3.050887186285706765e-01
3.991135695137866812e-01,1.915011646066594186e-01
4.739750307053889888e-01,-5.534543114099272909e-01
2.012847742707096765e-01,1.629444325173604879e-01
-5.344325249440847608e-02,2.240594165112431979e-01
4.891810215441939613e-01,-3.398943612077688359e-01
1.373840508055609588e-01,6.863408368860191011e-01
3.248752223373636561e-01,2.270199839751322890e-01
3.696675046973952883e-01,4.240874509782214807e-01
-5.028109698489461321e-01,-1.752522360905832688e-01
-5.663158306729969560e-01,1.083608817306455085e-01
-1.710781434242908405e-01,1.801477601440206189e-01
4.457568787280288825e-01,-2.155074608306522255e-01
1.434852791584418918e-01,-6.979931261592079439e-01
-3.934572844489840349e-01,-2.051208815196922663e-01
5.625099725918361049e-01,-6.419587258494704463e-01
-5.132232489384136453e-01,4.441786906912891658e-02
-5.108662515759286871e-01,-8.944428916921197403e-02
6.770042438860861544e-01,-3.292070685215953835e-02
4.908506014067452461e-01,1.861143731434025950e-01
7.014848570105438608e-01,-2.277349854496715231e-01
4.058540403192131829e-01,8.922305826292777076e-02
2.797856631007253347e-01,-5.350636710790525052e-01
-4.926216080817286680e-01,-6.243836172591565870e-02
-1.304736929872949702e-01,2.143909698124060181e-01
7.113551237190726129e-01,-2.569450514405887676e-01
3.457099246060141851e-01,4.846634978888796352e-01
2.787442646854305095e-01,-4.493036133911732510e-01
5.672067378191038983e-02,1.284782245745390850e-01
3.415938034588716365e-01,5.385734252722941262e-01
3.787203957323615477e-01,-4.714407897955742999e-01
-7.465430763168395822e-01,-2.585124794447229285e-02
-3.076294096312034987e-01,7.653821519811975227e-01
-1.043308758772593381e-01,2.991249690246179926e-01
1.126827650951555682e-01,-2.158356184787983134e-01
2.341567734518337496e-01,2.819914079833841375e-02
6.410086849668326092e-01,-2.604693290997143751e-01
4.345213122965478902e-01,-2.629000198884695050e-01
4.555118752292884876e-01,-3.329634289118191814e-01
4.357563238498906033e-01,-4.148143451561283612e-01
5.922451661540159007e-01,-9.963358822979409730e-04
-4.143208998424771639e-01,-9.377448657702127169e-03
2.874152366111766277e-01,-1.900696871337290428e-01
-4.791359655911838766e-01,-6.955391941419748758e-02
1.722849498043647343e-01,-3.359502010223728297e-01
4.695604059663348595e-01,-3.708157015523588229e-01
-5.716652597810566450e-01,3.594708200460025038e-01
5.488708228641455689e-01,-5.087137937261179133e-01
-3.239998559950599821e-01,3.040148527390869049e-01
-6.121944387931936848e-01,2.240106007537317756e-01
7.698147509570344438e-01,-1.339254318422716528e-01
3.613145313001905889e-01,-6.065214698593827114e-01
1.775596861673547910e-01,-5.972908658459831210e-01
-4.302367086957123998e-01,9.251589765936295284e-02
4.656609074945654569e-01,-2.269954366721805006e-01
-8.051699215215007976e-01,2.189055718781023341e-01
-4.250475112186149484e-01,1.447281619285974430e-01
-4.216568255929885600e-01,3.720137033577390895e-01
-3.319511063102440485e-01,-1.965834619197061595e-01
3.627419917220787715e-01,-4.824557954524287262e-01
-4.826529512506010922e-01,1.953723532408803767e-02
3.842783662138733458e-01,4.189189155294658629e-01
-2.107240400345210818e-01,3.942424129187168669e-01
-2.833983490775406344e-01,3.343865543381717709e-01
7.095892201824752776e-01,1.934262419516981635e-01
-3.031331533408118672e-01,4.173327180942525416e-01
-5.835805523165518149e-01,-4.248228994433204259e-02
-4.977860595761717799e-01,-7.623890197409254055e-02
-7.051666465042721876e-01,1.620421136156622449e-02
-3.891583626736183632e-02,2.643292296558175103e-01
1.882679629289112921e-01,5.639344869871667498e-01
6.723018990094217218e-01,2.390542301879714782e-01
-6.404617937230382418e-01,2.391726656565787146e-01
7.207687171306563778e-01,2.633480553598431528e-02
-6.078349731111628573e-01,6.064723931371320681e-02
-5.581173499088422085e-01,-1.427388589468596147e-01
-1.802155672511591700e-01,2.429450923303285714e-01
-7.567882063494111300e-01,8.713514808774720788e-02
1.662931666009738463e-01,3.020119973690070792e-01
3.244249965930523505e-01,2.274577658598506136e-01
-4.558270764429670496e-01,-2.146778502647941622e-01
1.301763373595068718e-01,4.398564262232765310e-01
4.973613499886550549e-01,-3.219464773819009085e-01
-4.119357876151927833e-01,-1.082242306526932790e-01
-3.984388600023739402e-01,3.260933431614986520e-03
3.226791268076196206e-01,-3.668216469088789733e-01
5.366168650786814487e-01,-2.513750185914742641e-02
-3.815951075671745740e-01,3.480083395886902631e-01
-4.566306262272762373e-01,3.430473551212394057e-01
1.240687505027813081e-01,3.037327650186816830e-01
4.324792620408547394e-01,2.934696808872452878e-01
4.164706729366151050e-01,1.213287677410749762e-02
-4.929825200119368755e-01,7.751590343989486244e-03
3.243177699189384589e-01,-5.808693936146045456e-01
1.718878674898683123e-01,-2.597589186466019995e-01
-5.633876848349449462e-01,-1.945059598597733697e-01
5.417750714472732154e-01,-6.702118772349675846e-02
-5.053331908123558369e-01,-1.138829224278936798e-02
-5.693566098324780445e-01,3.686964338328592439e-02
1.896829942927899804e-01,3.992377406244633220e-01
4.119116410075298051e-01,-5.920855748976994182e-01
-4.596622895445288126e-01,-4.554111380506251638e-01
6.029746136501724918e-02,6.729445731013316001e-01
-4.401980318744702636e-01,-4.513608947486305589e-01
1.969359209743015982e-01,-6.858103602191542025e-01
3.709387089112177738e-01,6.893714736410809507e-02
-6.343804379647520753e-01,2.287275905494921546e-01
-5.484481492557121696e-01,-6.230764046116766819e-01
-4.056525976772908382e-01,-6.977616899935269734e-02
3.741944073249804936e-01,-2.397409497029869274e-01
1.838089520341304184e-01,-5.406412565703175854e-01
-2.061996631672040892e-01,2.820524222238474099e-02
-8.792050429597161876e-02,7.307123495558206505e-01
2.830737350528588214e-01,5.852252306886630562e-01
1.444227250141432439e-01,3.933827071305683321e-01
2.661858023890185665e-01,4.476406978869760037e-03
4.609060747347603626e-01,-4.530314802638176208e-01
3.187444904739573093e-01,-8.221694990058391328e-01
2.193138128033455814e-01,-7.799246220527185081e-01
-5.026912479707296155e-01,-1.973339284987815634e-01
-2.721696148648590219e-01,-7.983290247206494827e-01
1.625585556568593659e-01,-4.240955257127340672e-01
2.015234880316270349e-01,-2.580487877782081108e-01
2.211294494577005498e-01,4.051572856420756485e-01
4.805352700176734326e-01,-2.754006701042279182e-01
3.886857069803730802e-01,-4.230293316764637823e-01
-4.082231948097786445e-01,-3.533488064746522772e-01
1.759346331649886130e-01,-4.447735933885123005e-01
-5.322187069251962388e-01,-4.813241538690832266e-01
-4.292359267241682708e-01,-3.785965895808205417e-01
5.140940983765597272e-01,6.132494239317085594e-01
-6.530479992332937078e-01,-2.494619789610435026e-02
2.861161314866730310e-01,-4.212559428505813219e-01
3.328457593899146749e-01,-3.181212739649975640e-01
-6.645425066461389807e-02,2.324558891121875775e-02
-5.185355549162915523e-01,-2.861700320926886532e-01
9.689112440128873349e-02,-7.832392847651900025e-01
-5.509935775861268814e-01,-2.732749258665514991e-01
-3.037852936495721301e-01,-1.339021557312276567e-01
1.696097041865285426e-01,-2.024051015155458044e-01
-5.438130423889848686e-01,-5.979096048419410003e-01
-6.778859432295645249e-01,-3.394807932137910989e-01
-2.976232879889854632e-01,-2.846039048675993444e-01
2.401492249004600135e-02,7.832842374239776806e-01
1.338482023116822350e-01,-4.374102443038168087e-01
2.696210036656748188e-01,-3.267041151550679756e-01
-3.524821948009345673e-01,1.271029405277400159e-01
4.781327778465201406e-01,-1.756892895993666104e-01
1.634245370017203269e-01,-4.418690082872395175e-02
-8.210331179877218277e-01,-5.283776179705765297e-02
-4.132880849803944878e-01,-2.867134392325599856e-01
3.030144822542032434e-01,-7.614470659261765029e-01
-9.531119455847480992e-02,6.372825403335242722e-01
-5.214903986542571701e-01,-3.242632525482926908e-01
3.476527319564811647e-01,-1.571843284993576784e-01
3.627122413339706752e-01,-3.869399957643773758e-01
3.214095847898205127e-01,9.525755982800646060e-02
-4.651075406657544375e-01,-1.207417585064272381e-01
8.686665461158740720e-02,-4.465701413947154585e-01
-6.484506250741610689e-01,-2.082638272078543920e-02
-4.498669744547789118e-01,-4.928072057616049439e-02
-6.038589583941691430e-01,-8.860633751131360980e-02
4.684159690014480515e-01,6.233691856567182832e-01
-2.324955209133046374e-01,8.226140849472159122e-02
-6.404097825987609127e-01,-1.306878060859142654e-01
-4.087144431272424216e-01,-1.079778686064279541e-01
7.532710026615969945e-02,-6.921895118865593055e-01
4.716322226889949620e-01,-3.786959636428193221e-01
4.480778366431176774e-01,-4.840507680444122163e-01
-5.497249942538233736e-01,-3.093893011438569873e-01
4.464446756086574708e-01,-5.593108167575333578e-01
-4.589580651028474234e-01,-5.216315919398697432e-01
5.183350281110425950e-01,-3.882163567650618874e-01
2.625663010779022422e-01,-3.213473530937751010e-01
-7.177642324784083705e-02,1.213933869828182632e-01
9.513835507353814169e-02,4.739142140690743021e-01
5.594920173620593351e-01,-3.552907382139848247e-01
-7.580475694375628237e-02,3.441382512516223402e-01
4.207251948925358476e-01,-9.914477822382415304e-03
-3.166664250552696513e-01,-2.016769969800284376e-02
2.177500534484522465e-01,-4.435021813884519881e-01
-1.122249034247990163e-01,4.295936150311320256e-01
-6.607415058572245758e-01,-2.032548523031940946e-01
5.319054814551693600e-01,-4.042574938365045001e-01
-1.158327479486252060e-01,3.712316363166733857e-01
3.714054226785376001e-01,-1.821293709445678533e-01
4.234219439154948694e-01,4.113275737403893594e-03
5.919400223587371057e-01,-3.462087621579313379e-01
-2.854790943748535259e-01,3.274993442264340637e-01
-1.932629906227841532e-01,7.513345726435217975e-02
4.619262663438457039e-01,-4.848428208204798584e-01
-4.809017036167955172e-01,-1.861149958212721112e-01
-6.774810859469401203e-01,1.765040533947966062e-01
-6.796079267511262283e-03,5.834480095196957761e-01
-3.655091943990665948e-01,2.005124752355862683e-01
-3.929453290872218507e-01,1.824553092066300286e-01
3.489264725847192050e-01,-4.892596156610562463e-01
-3.824268854017194297e-01,2.897372952435801202e-02
-1.983716272138573433e-01,5.855755061021678844e-03
-1.635035717950266976e-01,4.401339855844313420e-01
5.295892500887289245e-01,5.247526393241741874e-03
6.137786734105473568e-03,4.421849038087897199e-01
-3.243891731362629205e-01,1.190276781909511000e-01
3.091046894904518338e-01,-2.045465022788460485e-01
-5.375085344079150174e-01,6.535122744735583078e-02
-2.814395076421957742e-01,8.010198237292416312e-01
1.669538225385827912e-01,-3.610463293179195232e-01
3.320753609017224051e-01,-3.742315447056700495e-01
4.865355961395750328e-01,4.264549244864956207e-02
3.650597908834433691e-01,-2.566830146026988779e-01
4.191727802369057398e-01,-4.599891397713996022e-01
4.605077294812008892e-01,-5.396386958504669623e-02
7.082491562374473304e-01,-3.970421197291587601e-01
-7.607457304935981712e-01,-5.261475914140452403e-02
-4.582314499772653371e-01,-1.171932832799750662e-01
4.939851335574598767e-01,-3.310393419959794525e-01
3.807002872865379861e-01,-4.414455324324645380e-02
-6.537761176545847652e-01,-1.488957203041349833e-02
3.659203465027007773e-01,-1.073434654192716442e-01
7.024655144003962848e-01,3.120576722541493556e-02
3.415184636379073324e-01,-1.898055856428390031e-01
6.383789022900298038e-01,-4.338521495514165993e-01
3.330952691493209161e-01,6.494733923648323692e-01
6.413882196171258876e-01,-9.691891816010010652e-02
-5.706540483424129562e-01,-1.398780148865058637e-01
1.176556643353344755e-01,3.521186723245240402e-01
4.307956737324422636e-01,-3.216157973756524902e-01
-4.680160840104611863e-01,1.598236968338773989e-01
3.790452610965832636e-01,3.327648954974490314e-01
4.817758330301876585e-02,1.323224869590549357e-01
4.227136336597643873e-01,-5.880125420624068289e-01
5.572395973101545996e-01,-1.376684859034205122e-01
4.796053894236669279e-01,-1.332497136314264030e-01
4.704629239461821655e-02,5.221020254342016997e-01
5.687904886671629745e-01,-1.179553363324431503e-01
-4.080679187424401944e-01,5.962417612313928306e-01
4.520669173187154000e-01,-1.487621696766338042e-01
3.263507600319242585e-01,-2.284392539532651423e-01
-5.804768927346637408e-01,6.416755151368732334e-03
-2.797161621659247643e-01,3.672110742671842454e-01
6.217282639765041585e-01,-2.645733911491999213e-01
5.194454203765082045e-01,2.132076602772425000e-01
-4.222165620071753334e-01,3.666463074869401595e-01
7.136893490148447095e-01,-2.820946162373421662e-01
3.315284243535566722e-01,-2.097298801852558181e-01
-5.982310199006046075e-02,6.346855784934267719e-01
1.499063089716081154e-01,2.578932576577344093e-01
-1.720747589745503792e-01,6.473697810232699190e-01
-5.106290135672769681e-01,1.460958074671943052e-01
5.709449936311761231e-01,-1.534147268673148046e-01
6.116770861064215747e-01,8.477320337379262716e-02
7.796437985080845179e-01,-1.256742421876184401e-01
-4.045123288094584768e-01,3.285182700360587266e-02
-3.680484090278318687e-01,-8.465789240164316165e-02
-5.416193632968338001e-01,-1.950463558331342884e-01
5.199021617272884255e-01,-3.253187606748800809e-01
-2.894675462569925029e-01,2.690254303192229912e-01
-6.625240201753398450e-01,8.740263938683910661e-02
3.907505635246722453e-01,-4.465485361056056868e-01
-3.550241296528585111e-01,-1.132463711853758520e-01
-6.991214976435775608e-01,1.737227274747970424e-02
-5.456036422952280640e-01,-1.486689900384722818e-01
-7.700942709321841884e-01,1.207115797226118309e-01
-4.525815644869582988e-01,1.119079754439378793e-01
1.379427734445146381e-01,3.479621571747954500e-01
-7.279168217008874509e-02,3.611461366546616647e-01
-5.138015012191365916e-01,1.469747779850573421e-01
5.673547287994508137e-01,1.963021350635468440e-02
4.682424688792753975e-01,4.143956587357602861e-01
5.625296556593982755e-01,-2.594096247783952425e-01
-3.278336203030884910e-01,5.634338137576438976e-01
-3.707155355061009794e-01,-2.783114181832453769e-03
4.596478386957300599e-01,-1.526378041685706177e-01
4.091305131016211849e-01,-8.417349037294587222e-02
-4.726779116891337007e-01,9.302035747594453174e-02
-4.674369826762390101e-01,-2.881351769783976891e-01
-9.151162066069036538e-02,3.850552571262051971e-01
2.635632038138613353e-01,-4.470204735842034371e-01
-1.380800079634147137e-01,2.824762150616147438e-01
-4.963471208309596649e-01,-2.299536447529349770e-01
-6.225700788890024297e-03,1.715186754465567731e-01
3.148175809565116334e-01,4.616133884001366594e-01
-1.139962474374858897e-01,2.138321138484434170e-01
2.239495883533846321e-01,-8.678359905458007950e-02
4.759247660662340174e-01,-3.766508917291875314e-01
-4.882700972420659924e-01,-1.498406313784284294e-01
-4.238988972510507325e-02,3.669298695026439461e-01
-5.867919315222249743e-01,-3.825142577621319928e-01
-4.903979569182203013e-01,-4.572971625577115784e-01
2.709932102854112346e-01,3.953425773361446405e-01
4.132749220302631143e-01,3.784532848788214610e-01
3.362450412345315831e-01,3.969367168046127881e-01
3.573225775222751421e-01,-6.512328964683787580e-02
-5.088207838388567605e-01,-1.033593553004535925e-01
-3.975691065972625227e-01,-5.680946287593138105e-02
-1.040081824592211657e-01,4.900947368570074403e-02
3.209814861783136797e-01,4.105772075287968947e-01
1.800363342136261924e-01,-5.620286431371457336e-01
2.574623357485956165e-01,6.616186369215629748e-01
-1.976658567483724760e-01,-4.301597437977700000e-02
6.570624588627447249e-01,-4.433502124214008244e-01
-3.528010736390618796e-01,4.415179833002484955e-01
-3.272844101827622754e-01,-5.908763019843089187e-02
-1.195640706863191072e-01,3.952913387723833161e-01
-4.352497459126454527e-02,2.786013691798276959e-01
2.048003419335862330e-01,-3.362202246521251991e-01
-1.911598006131157157e-01,-8.607167440902867284e-02
5.793908062132727688e-01,-3.617836359323073347e-01
-2.170107056823482594e-01,2.592195679069083519e-02
5.240906711740260793e-01,-3.186152192220923496e-01
4.514556723948786043e-01,4.257679757085528482e-01
4.484472494749421889e-01,3.849665707481068622e-01
-3.409832418337574445e-01,1.582219176767804270e-01
1.537628229177653572e-01,-2.623044679947222901e-01
-3.942818343079820820e-01,-3.864713293971347996e-01
-3.251377146542394070e-01,7.355907469066693682e-01
-6.272813739831804014e-01,-7.010952588176933009e-02
-4.118677491658804396e-02,2.664138505042298322e-01
6.820582680489065130e-02,2.435137283083510518e-01
-7.607060742403931597e-02,4.405650085835166596e-01
4.471471363639963337e-01,-3.377691171409080151e-01
-2.011531473383827429e-01,-5.146464658406310275e-03
-3.839193382383191411e-01,4.259610004869322092e-02
-1.632491179719625096e-01,3.150244267755702432e-01
-4.524585724064949521e-01,8.205744370652008624e-02
5.153341943813750659e-01,-8.685103877765218416e-02
-3.470428896956320730e-01,2.304580220730302331e-01
5.002429171150998277e-01,6.534539922150571500e-02
-3.787784277186228565e-01,1.537237411084521888e-01
-1.209692831915201161e-01,5.657023038915025559e-01
-8.103012791016329652e-01,9.464335668527047718e-02
-2.133307867389233892e-01,7.368119839431884754e-01
-1.570994110640724917e-01,3.852252323694011493e-01
-3.747086828818133597e-01,1.977418063848439267e-01
6.193563748767900723e-01,-3.462156844794040400e-01
5.019956656302947406e-01,-1.117374656409217265e-01
-2.615493568839535876e-01,3.286366530124770202e-01
3.086591606301224977e-01,5.686170245111447086e-01
3.567254762529095125e-01,-1.016211200937341963e-01
4.391605819859569215e-01,1.778451100631439630e-01
-2.885932581088649918e-01,2.513282696683484252e-01
-2.664101438756526496e-01,3.942127262407646437e-01
-4.100749538819205009e-01,1.613363373521690403e-01
4.202467546767187923e-01,3.908988259620603256e-01
5.020989508703854222e-03,6.717182656849731703e-01
3.874234232946620615e-01,2.480522846265290071e-02
-2.951336887361188377e-01,3.958218160467147362e-01
4.799477937510051029e-01,-1.701255586752674076e-01
-5.150281656085917703e-01,-4.786942094356429894e-02
-4.039115831491379427e-01,1.023020282747324899e-01
-5.330711499068903070e-01,1.013404574271851849e-01
5.440077115698298549e-01,4.955770336486340910e-01
2.101203664196255594e-01,4.901523750001500201e-01
-6.546002349876625104e-01,-3.059146815683858045e-01
3.400627373109481599e-01,1.366667148352338022e-03
4.287502286878015489e-01,1.480074627565896583e-01
4.063398989378133042e-01,2.521690520643817268e-01
4.543421063706450380e-01,-2.424340197938430752e-02
-6.751048827254716445e-01,-2.886716430734805328e-01
5.831274995971537090e-01,-4.883235401982104484e-01
-2.475301935311228774e-01,2.624873346637827121e-01
-9.055440437792840191e-02,1.027386020302751557e-01
1.759579054421991362e-01,4.679162502902455834e-01
2.790831246771620644e-01,-5.829206503128221417e-01
1.125834319085712021e-01,6.762724737960723598e-01
-8.215204882698006195e-01,-1.075162783000381678e-01
-2.860921731216819336e-02,7.791904813733045998e-01
-3.411837184145599111e-01,-2.903227165689158951e-01
-4.337464379535523884e-01,-3.395679940979516309e-01
2.074778894922152950e-01,-6.030765309149769271e-01
2.879575182479501283e-01,-3.124163772574846676e-01
-6.645275336782235920e-01,-1.861249223652872709e-01
-7.512096622321845496e-01,1.070066596059789793e-01
-3.756961573025128232e-01,-2.666570026270029259e-01
4.380933374984845030e-01,-4.662233265162573637e-01
-6.771561524670937082e-01,-3.414428335601004671e-01
4.318934253881081924e-03,6.574116493718374921e-01
-6.132446653852982044e-01,-3.369449615593871350e-01
-1.926336071404759487e-01,1.593316753778754868e-01
-7.179305343541462214e-01,9.634961496937584358e-02
4.667856944076686498e-01,2.206188146266327144e-01
2.469741792535013469e-01,-1.064147780159614698e-01
-5.718991096197764135e-01,-2.004422398585387066e-01
1.138437062524957633e-01,3.991104843823756743e-01
-3.805925546943482174e-01,-3.709512843643236746e-01
-6.611758015555142531e-01,-4.050327858653949287e-01
-3.106103049411689798e-01,-5.005164849764057178e-02
1.944268454031481408e-01,1.948232668820881752e-01
2.708448874231731418e-01,4.529053296200406531e-01
-5.236172285297650830e-02,4.683132306776671139e-01
-7.430656190257143301e-01,-1.829450737164397267e-01
6.376324874940818566e-01,-2.605647520273838835e-01
-2.346815627410585581e-01,2.903185603519221059e-01
8.151577293973395755e-02,2.927945473154319744e-01
-5.795097481813796803e-01,-1.958402002094037919e-01
-4.959762591502519524e-01,-2.157145588396203531e-02
-5.621129456555659099e-01,-3.892257279588636765e-01
-7.299475703645895708e-01,-1.581273165086290455e-01
4.744358239315409342e-01,2.011269259963797129e-01
-7.321770494619082026e-01,4.999197006579034902e-02
4.776797000844996699e-01,7.369953107792362457e-02
-5.625463895255700120e-01,-4.024345019776264659e-02
-4.102862538278963522e-01,-3.050021266272041065e-01
-8.172795797350940195e-01,-1.627330685866450466e-01
6.225643424216701360e-01,-3.306009289389777450e-01
6.337418319649200660e-01,-3.324353840425610107e-01
6.495586723735173873e-01,-1.550009415511266753e-01
-2.697551040156120350e-01,8.559956734726152650e-02
-1.994702474066485376e-01,1.182427725761798186e-02
3.093997382863813428e-01,3.747230891501857064e-02
3.224721354371322679e-01,4.204516163005377581e-03
-1.019015112570723913e-01,3.404519499235025837e-01
-5.105205587626095998e-01,6.902662965184493127e-02
2.400530852644470747e-01,4.370238461089813176e-01
-2.608566238539217208e-01,3.014367206932279108e-01
-2.779664043249803207e-01,7.729290778872176526e-01
-7.816685025248263363e-01,9.304438321301964146e-03
5.470195793729072387e-01,-4.731397248738805628e-01
5.228951693737060591e-01,-1.409758147539386663e-01
1.604629787805721408e-01,4.026013647081931879e-01
1.106997706835489703e-01,3.084640019949881351e-01
6.010718279806495090e-01,-2.061989940197267168e-01
4.331858417516386006e-01,-7.539376313282408759e-02
-3.492343416472925011e-01,2.674849234709880327e-02
-3.960297494140189167e-01,-2.900526000951729466e-02
-1.355294135649263154e-01,3.792885870157033379e-01
3.262922985786637642e-01,5.218684059568405864e-01
3.564795733926765520e-01,5.713643292230844439e-01
-4.222396329749522614e-01,7.660173295713210151e-02
4.356063371261462147e-01,3.987209310396831463e-01
4.154921310062697493e-01,-1.303202118822695821e-01
-8.204562954132047503e-01,1.993632081547770940e-01
-4.426985284618897842e-01,-2.560577921409668348e-02
-2.978514954144345639e-01,1.434964889204331726e-02
5.902834493251283288e-01,-1.988631658480792264e-01
-4.328760701397155186e-01,1.687255958859372185e-01
4.784454194485879830e-01,-5.776817084814468879e-03
2.089288490022433720e-01,5.375930473972945212e-01
-2.110003770056938510e-01,8.162843678678008419e-02
2.763611135445058833e-02,8.202130739039186214e-01
-2.186264168039704081e-01,4.372809234647332954e-01
3.353366503207216853e-01,-4.155714039843406704e-01
-5.589373134291063527e-01,-3.048431852703631928e-01
5.634768920153537808e-02,5.642439958413557610e-01
2.143756514119648723e-02,3.458895883881604183e-01
-5.952572873929424802e-01,-4.434089863778958307e-01
-2.146199192819936430e-01,6.605273444494988988e-01
1.671408227923087131e-01,4.952529129441992084e-01
-8.058539693015686067e-01,-3.960300881114682536e-02
-2.863801186299244073e-01,-1.382095197544208065e-01
2.482627748727960493e-01,-3.749855007446690203e-01
-7.932933530367490826e-01,-7.579152824333131033e-02
3.928732453949750902e-01,-3.430451239280415954e-01
3.209051810665752846e-01,3.167501872193994039e-01
1.240074226594867213e-01,3.045712434337935481e-01
-2.055495826166644016e-02,8.059064097439908592e-01
3.840167698482502279e-01,-2.096354510127004245e-01
-4.048786468849543962e-01,-4.060209116536747653e-02
-3.722664830665332880e-02,4.006168367363928673e-01
2.778471197389666414e-01,-2.764855260898958500e-01
3.779194307621416282e-01,-2.280157422678594503e-01
5.851608348238456214e-01,-4.764163789580136421e-01
-7.514708233426946604e-01,7.762274224482899887e-02
-4.580518402009191581e-01,-2.865632128110445070e-02
-7.983175017550659947e-01,1.148040040047774851e-01
3.609965870972930979e-01,2.591073988115789040e-01
-4.950756551803454641e-01,-2.417763328506074283e-01
3.694525490321985961e-01,1.932528190494365306e-01
-3.987555473941228334e-01,1.076797874366101394e-02
-5.338754022650676889e-01,-2.073053748629162529e-01
9.989506952677162932e-02,7.566562306241596536e-01
-5.041932291884203554e-01,3.857629632527793118e-01
-2.070429564622509322e-01,3.089173111029718255e-01
