1.086688853253867243e-01,-7.326606377912765478e-01
4.209855027075108946e-01,5.010407365605814567e-01
-6.756089722676915654e-01,3.811295436403245307e-01
2.926902619647454573e-01,8.133089670787655434e-01
-7.152705159167916937e-01,2.735673047203241448e-01
3.126960767562254051e-01,7.017663593984043713e-01
-4.332907484406139376e-01,3.568158064991930334e-02
-4.440344125246890594e-01,-5.684405303816728594e-01
-3.472867613664996633e-01,3.350418575752865946e-01
-7.387999432037137826e-01,2.637341686282581102e-02
-6.618943488829144295e-01,-3.562818343027322754e-02
6.249279246128310872e-01,-3.483948394806530846e-01
1.830979460216917154e-01,6.294442583299539873e-01
2.273170123970927881e-01,7.820489212004040624e-02
-6.937423811512352101e-01,1.900848310202313540e-01
1.578079941810656694e-01,-6.657537557257033889e-01
-5.437687380001778870e-01,3.788725565959876196e-01
-7.095209890932087093e-01,2.028321819092936407e-01
-8.461205451326737625e-01,-6.023918445680945775e-03
8.166228320584904832e-02,-2.150242363680145707e-01
-3.298629157057392791e-01,-1.231768879977165471e-01
1.800334772124054239e-01,-1.376563760624357480e-01
1.645456130330668898e-01,-4.369913879900119702e-01
2.828066763359262659e-01,-3.436558819200638548e-01
4.544221658725814961e-01,4.993996618730308645e-01
4.070396397525511412e-01,6.468322104979018494e-01
-6.107116228388832502e-01,-4.032917003849687508e-03
1.321562060122284665e-01,5.396745958497232293e-02
6.198432703615223138e-01,-3.293375388153778616e-01
-6.195902044712695567e-01,3.059656563653764261e-01
-6.789877573944538280e-01,8.474440147628779785e-02
-5.093171980275131849e-01,3.297944415874425883e-01
-4.700917638879845151e-01,-4.558850031947470072e-02
-5.291841770974166081e-01,5.032129683179013824e-02
3.465492284526150990e-01,1.792846908535499217e-01
-9.093321269764579329e-01,-7.700619582887822945e-02
-7.816008236794845798e-01,3.325834714885516630e-01
-4.092235832837494147e-01,5.616327250691887513e-02
4.551286751778804707e-01,6.236262729425579021e-01
-4.801146406394971589e-01,-8.516641394090748718e-02
-6.936532184643778853e-01,3.428694306859030316e-01
1.882411365877392495e-01,5.536321999817265249e-01
6.191699290842731518e-01,-5.938627432515065641e-01
3.498807349487363383e-01,-3.210732784709170451e-01
-6.674283533710350103e-01,4.464911587238563628e-01
2.459895128645084306e-01,5.158654163703698670e-01
-4.808059615477614512e-01,2.153193649125623443e-01
-6.284367735568899827e-01,4.533726568237975846e-02
3.722578544396453193e-01,-4.458248211936237104e-01
-7.384101228635834291e-01,6.266283396287222751e-03
2.798103960439726201e-01,-9.886691357866410346e-02
4.236781702730451626e-01,6.380328588759485164e-01
-3.674450903750939301e-01,-1.290111435135846696e-01
7.616466573323833478e-01,-1.660790289433211053e-01
-6.605491927469060442e-01,1.837375914484506711e-01
-5.761598604578654914e-01,-1.408739800180000834e-01
-5.263613222658930502e-01,1.663454660540767960e-01
3.319268155477573812e-01,4.738385323086165002e-01
-7.867836122396131282e-01,9.789822790059597712e-02
2.126959198892816594e-01,4.058445529674459817e-01
-7.713358434810237974e-01,1.260417111459445627e-01
-2.888278554501966938e-02,6.988088751072121241e-01
1.636114150312338866e-01,4.111192983135920631e-01
1.552025348524399273e-01,7.178619914305504057e-01
1.230083928416612765e-01,-6.734454128475616530e-01
-2.826902678999073659e-01,-1.172782266777488633e-02
2.222120719848879045e-01,-5.949878917168437420e-01
3.013333198541823243e-01,1.062189961694990324e-02
3.763757772501408749e-01,-2.897410713805178006e-01
-8.672033759219785476e-02,-3.825607033222634401e-01
-3.296866630017094568e-01,-1.301118153315031500e-01
-4.728538945109853620e-01,-8.908329504958682754e-02
4.484443976630236861e-01,6.419644925965823923e-01
-6.175917060116914437e-01,-5.660707522810767833e-03
5.566232175526170112e-01,6.150191871714431047e-01
6.162392516284130872e-01,5.631687718356567229e-01
-6.007733256156403412e-01,2.312624976043686220e-01
-7.275923807109245800e-01,1.314771882296189576e-01
-6.224500033959210477e-01,7.790514889078943572e-02
1.624221299049149470e-01,3.293467753560755940e-01
9.082163294366205064e-02,1.070871825999442084e-01
8.863789750688208513e-02,2.394313020461505057e-02
4.080751235433379143e-01,6.492972255548178362e-01
-5.792624976006325310e-01,-2.515528294455574021e-01
2.685247687261683724e-01,-6.545595898783684863e-01
1.036587537505137824e-01,-6.048412126273956524e-01
-5.758861246709386927e-01,6.658730564521433970e-02
-1.994685345119364683e-01,-3.968835635278086804e-01
-7.729661844434569939e-01,1.777223870307473863e-01
-5.889171555214063603e-02,-2.140025220673205664e-01
1.168840424842371856e-01,-2.322418374183467249e-02
-7.101941683240290404e-01,-7.352793577747862575e-02
4.776357449417216183e-01,-5.865682385932096121e-01
-1.319244129699642665e-01,-3.962431152396882483e-01
1.501938062792805041e-02,-6.282544688321133330e-01
3.228491886239246988e-01,4.317816753981744693e-01
5.378502595732052027e-01,4.839693281163044425e-01
4.354436547787290390e-01,-1.441129336132391248e-01
-6.327208944328235329e-01,-1.082934532709118325e-01
-6.443643602333688492e-01,4.134267952261544976e-01
1.478183688896932690e-01,6.380436495178440914e-01
-8.593111198949716645e-01,2.375253601171833095e-01
4.707725699989125379e-01,3.732728478630789049e-01
3.404819770905959664e-01,6.082165413346724003e-01
-6.567909826041514743e-01,-4.344484911093955404e-01
-2.829588847740784896e-01,-5.763807645857004225e-01
-7.867589354230647425e-01,-2.849412853266319323e-01
-3.163257601738052593e-01,-5.219935447965039499e-01
-6.789459357471974155e-01,2.307773095237067584e-01
3.261219111331449261e-01,4.962903154954321217e-01
3.592787855241891815e-01,-1.279476224726213696e-01
-8.039685949473952542e-01,-2.746034019565052886e-01
1.728287116606900820e-01,-6.613620435145312060e-01
-6.294525848555629910e-01,1.702844588130728587e-01
-4.482686028610962520e-02,-5.539669803878211757e-02
1.466096600573507935e-01,-7.295897306647732838e-01
-7.026451807516502779e-01,1.004484651186943051e-01
6.428299993860827621e-01,5.847824930893722462e-01
8.470978181957617981e-01,-3.134340384982619021e-01
2.932652514807524424e-01,-8.952731828798810021e-02
-3.909666608129714338e-01,1.967557401701117148e-01
-2.035227678360822523e-01,-2.354278971029143963e-01
-7.594267986636500378e-01,-3.034520470753977461e-01
-6.451039813489503061e-01,-8.062574812456690942e-02
-6.901814285157030771e-01,-8.321008056067781891e-03
-7.001536459053697703e-01,5.674154014971484472e-02
-5.591696989045955579e-01,-4.721472613117007611e-01
3.221296122502032566e-01,4.147293102140867105e-01
-4.743766808554504277e-01,1.941410866129522237e-03
3.451399973882592342e-01,4.587445480098347739e-01
-5.321884246048704803e-01,2.066462423856148811e-01
-7.108791154355332820e-01,-1.384829219633117864e-02
7.755023979231594478e-01,3.575034269351154426e-01
-8.001804188055683387e-01,1.997056791270437545e-02
5.576012830217683680e-01,-4.709975258548124849e-02
7.329060831710312307e-01,3.518362639986133411e-01
-7.380053592319477662e-01,-4.249550153756057602e-01
-7.277145947098847545e-01,2.310771280078828815e-01
-6.130263250892478144e-01,3.641183567358466378e-01
4.394624300198650135e-01,3.005433848533292651e-01
-6.215848774396349752e-01,-1.733175813278610422e-01
6.708187129761155054e-01,6.235726275152545517e-01
4.462491641153074062e-01,3.156973393863087840e-01
6.324173788752669445e-01,6.794387036942017843e-02
9.132309242320083009e-02,5.660115212804650575e-01
-6.978714635549004841e-01,1.449301268921438512e-01
4.042988676480595567e-01,4.204155365941620315e-01
4.978052635911651980e-02,-7.068128649518528039e-01
2.711513741798194932e-01,9.814828329100423743e-02
4.906347364967024727e-01,7.437841242389520505e-03
-4.773618219292957154e-01,-6.909020145270877711e-01
4.670650192408070667e-01,-9.811587738068812750e-03
4.910496520231081852e-01,4.901812184499284020e-01
3.416360461174592356e-01,4.599992237695335051e-01
6.016238515949644539e-01,5.661247809612178772e-01
4.018792699029021809e-01,-2.889799408383233459e-01
2.481024055100611858e-01,-6.706122952918880387e-01
-3.907434857494320735e-01,-7.317728890491934646e-01
7.310685148976204806e-01,3.589513254443201795e-01
-6.383943415537775001e-01,-5.072152295373086872e-01
5.996049588847084388e-01,3.948712740573345759e-01
4.572135057774762701e-01,4.628290769508805469e-01
1.698600319526097913e-01,1.043208169386002637e-01
6.579307518208907801e-01,5.898671749030220957e-01
9.523684665809428740e-02,-4.079517225771394640e-01
-7.365506997795792654e-02,-5.695292673416377793e-01
2.216308585759695360e-01,4.814727929803732098e-01
2.655094558663003146e-01,-5.127397117106566871e-01
-7.248962781742914752e-01,-7.492224905537925306e-02
2.821205746942165860e-01,4.734111291559239265e-01
3.765216831089950311e-01,2.451363955585223187e-01
-6.128956606516485772e-01,5.314996613506180884e-02
-5.452296921791000006e-01,-4.215662935447451742e-01
6.106853433407150034e-01,1.992252483413211872e-01
6.716452178439970000e-01,1.711321183624966713e-01
1.509752198422476821e-01,-2.768423107314235132e-01
-1.362389033939088445e-01,-6.548840715362582721e-01
-3.806139742788326452e-01,-3.753608021959073948e-01
4.038749522133865399e-01,4.739734070852641423e-01
-6.826061061379061767e-01,2.697671256511730564e-01
-4.347133875174830631e-01,8.343997672409611543e-02
3.516049578407130505e-01,6.401505609078967929e-01
-5.736296811986691946e-01,-4.501059795239727435e-01
4.229673736741804690e-01,4.879881401857705803e-01
5.169828681849293339e-01,4.981364041887431093e-01
2.456939274546414420e-01,-6.144971493927868789e-01
-7.572689793229860911e-01,2.436812519602645499e-01
1.076500440992791130e-01,7.616546807958204379e-01
4.992615001771985583e-01,-6.613498586111896671e-01
3.535253894983930723e-02,4.105500334560437392e-01
-6.769321531422044513e-01,3.750193787079950103e-01
-2.776896679390574163e-01,-3.051217413452693705e-01
7.479048434531744283e-01,2.882187640569641163e-01
1.455503698847645799e-01,8.624982724219166785e-01
2.292494918919192326e-01,5.061511212395541914e-01
-5.848296937512521554e-01,-1.113698614848538659e-01
-6.171679398878388012e-01,3.474039194014315046e-01
1.871208757311590976e-01,1.792729543228574196e-01
5.636778727132760736e-01,-4.811245547213349738e-01
2.395211714092932709e-01,-6.361679130372407398e-01
2.917029428259199086e-01,-5.294077975083798515e-01
-2.856666491850911038e-01,-1.984349972640382931e-01
-7.287310685902695928e-01,8.536958264229571602e-02
-7.585566104480910843e-01,4.105480514750771692e-01
-6.829330412010798934e-01,4.019018673457909197e-01
2.976260378410711116e-01,6.676268612144966585e-01
-3.855400697904984297e-01,6.154936208782295637e-01
-5.599859639142346079e-01,2.566036899286459061e-01
-4.816589900852912831e-01,1.267208498007593165e-01
2.338743313114802214e-01,-6.042715670300525810e-01
-6.791224636108313950e-01,-1.403718002224205730e-01
-6.863518977364229112e-01,1.030586818722428050e-01
1.077379465844955642e-01,7.093430547165038291e-01
-5.660118195071958125e-01,2.470733004369445596e-01
1.464785084983487584e-01,8.079370246365981112e-01
9.559307665063693227e-02,7.237343346350053608e-01
7.257189429046767559e-02,-7.934152373122078661e-01
5.541781322423438017e-01,5.324270474950552057e-01
-5.748876900319079830e-01,1.532415289495754340e-01
-5.917238005268841139e-01,-8.470638028279043122e-03
9.433722748535683378e-02,9.889184125243570544e-02
2.038383682508912165e-01,7.341151815327616736e-01
-6.123853696755228171e-01,4.900122834116631965e-01
2.747796604596218217e-01,7.021004257011470573e-01
1.542876462215325428e-01,4.663178172454399140e-01
-4.074440740383842297e-01,1.107080896466765413e-01
2.025236611908160234e-01,8.208276244181219594e-01
4.016444076939197916e-01,7.561040543132685476e-01
7.924322468407088427e-03,6.413761635205409428e-01
6.120784979559036332e-01,-5.491907686665050692e-01
-5.457474628192846566e-01,3.278259076087508550e-01
-5.637881290517651189e-01,7.505978740515284464e-02
3.404347171191500765e-01,3.115791796250672596e-01
-6.065998959209322194e-01,-1.768676403672591047e-01
-1.969367275182734300e-01,-1.040351228466747519e-01
5.591057864436660418e-01,7.205141988043033408e-01
1.366044593756789993e-01,6.746277816965767782e-01
-7.048286044230559488e-01,3.890584883562787089e-01
5.393915284061940874e-01,-5.326254634038405378e-01
2.634079392741295877e-01,6.947633451228408807e-01
-4.910233586122577654e-01,-1.305705871329251866e-01
-6.548496523207909537e-01,7.518618426312805025e-02
-1.964246293821841904e-01,-5.309969985171320017e-01
2.783272660580696778e-01,4.775562016899237427e-01
-5.143547735860850567e-01,3.375624595898233937e-01
4.788902308123954565e-01,6.362959212225082206e-01
3.457216421217496061e-01,4.176438166343086622e-01
4.239892175696948762e-01,5.903141955769588556e-01
1.703271417552851552e-01,-7.659417093446099223e-01
1.945454593920428188e-01,2.662440072826803283e-01
5.568128170710402447e-01,5.327616200687059766e-01
2.692920332811348794e-01,4.671837799597475249e-01
-6.074503537363930006e-01,4.308173680916000392e-01
-6.868228493734428453e-01,3.172938262930802712e-03
-7.339058734849208676e-01,1.673530065827568969e-01
2.690621349207564794e-01,6.434724350803359139e-01
-7.763875301667476636e-01,1.450328295684604474e-01
2.590799105032875679e-02,2.288814339792621388e-01
-7.290621353723301112e-01,-4.823603621482178139e-02
-5.509481939905807035e-01,1.087776312772029963e-01
6.544932500659447761e-02,-1.819516857647262642e-03
3.292948292991161319e-01,-4.922483797923117854e-01
-7.403314035743538968e-01,-1.367631875765725757e-01
2.634931821959817788e-01,-1.572938038988545006e-01
-4.393420536203099802e-01,-2.552284424223601467e-01
2.371977596713605863e-01,3.269983849705385137e-01
-5.840644494973095124e-01,2.276696713916334935e-01
4.170258347945571265e-01,-2.811507736035999683e-01
4.077200717597014301e-01,6.976923971644140021e-01
-7.578024879845371986e-01,-8.314875504093298397e-02
4.240986960443177689e-01,-2.094927056396857501e-01
-5.731295148551860397e-01,-6.943231023717100214e-02
-4.680978769820130503e-01,-3.189876626504909995e-01
-7.640920254348249063e-01,-2.120895165974808483e-01
4.343161151621113825e-01,6.416768126491204094e-02
1.523032267689803931e-01,1.755311435242304929e-01
-7.587375914894322060e-01,8.255724531238650687e-02
3.071808198368078946e-01,4.367849533297991638e-01
7.330383977959936681e-01,4.359382286201501921e-01
4.993849246602389824e-01,-4.271755878198755796e-01
4.021226203609727934e-01,2.879534997694610521e-01
5.136892060209765631e-01,1.323569610133537022e-01
-6.817966409899101077e-01,1.658911857483843511e-01
3.135732995071491280e-01,4.042534801262526178e-01
1.024208016871425569e-01,2.765573640795739863e-01
4.499073046379116758e-01,-1.863533014006166777e-01
-5.038022878398983329e-01,-3.460955041455079373e-01
3.485978474620272105e-01,-3.369787228801289780e-01
3.119893653125397903e-01,3.030133591515235536e-01
-5.176792836261445707e-01,-4.762918737395641783e-02
5.648802027121070379e-01,3.709513292962793862e-01
8.517820349811818792e-01,-3.397446485787104509e-01
-5.096582090106419605e-01,2.101649915247669198e-01
-6.242805011762623257e-01,1.406827195366009975e-01
-4.473167662714068182e-01,-3.287979700784627868e-01
-5.838362823282393643e-01,-4.398395428775379173e-02
-6.928847792625855151e-01,1.121737849753528804e-01
-4.804275129589765658e-01,-2.517164596237033702e-01
-8.518526129581704964e-01,-1.969417256831108576e-01
5.356766418922349615e-01,6.678522184289935604e-01
2.812641634528890155e-01,5.809997706941429918e-01
-7.161067419755903218e-01,-2.973491037495464701e-02
-4.593594440665674239e-01,-2.085238187026783041e-01
5.139902359569765711e-01,5.726368717082301885e-01
-4.503750703633058183e-01,-1.519386753802267620e-01
-6.539978292079310362e-01,-5.147833196736140149e-01
-4.828875896758491604e-01,-1.803237362116146825e-01
-8.407557053921185242e-01,-9.286294838979600175e-02
3.109955382304080418e-01,-7.486720463737542852e-01
-6.434956056604906882e-01,-4.337554225900605576e-01
3.986591493746307058e-01,5.495954177940706176e-01
1.782426236134443120e-01,-4.278416080689142476e-01
-6.540085213855246771e-01,-7.269578962163822204e-03
4.609205371140538965e-01,3.716113273155520758e-01
-4.417991820127846470e-02,-5.431209098910032562e-01
6.369235860463176579e-02,-1.854860548674925891e-01
-7.551377953021599643e-01,2.567148064585809131e-01
-6.499223551786408315e-01,-2.524632344350265512e-01
-5.794470291364192116e-01,-2.622516738628434818e-01
4.263845338865628332e-01,-5.740459197668289493e-01
-6.076201868929307359e-01,-4.080475006726952958e-01
7.854531700692490848e-01,-6.480410509612739844e-02
-6.165163659819679065e-01,-1.421647098276729027e-01
-4.876029151627481184e-01,-8.661039563769404315e-02
4.815038682495619282e-01,5.469723373507442421e-01
5.344893741091253370e-01,-4.303248225270464578e-02
-7.577212618424032931e-01,-2.396263132992367262e-01
-3.329474988643552069e-01,-6.119151093046031331e-01
6.485189386191513305e-01,1.036218681945258041e-01
-7.794941429851292014e-01,-3.654743814272083946e-01
-5.100057893462772718e-01,-3.203432844743704655e-02
5.150924819164300894e-01,-4.861760787787911542e-01
1.402079057144814955e-01,-3.869115298556490834e-01
6.591605121991198635e-01,-3.473478110768527527e-01
5.720612535826361533e-01,2.804030421935715389e-01
-6.519546203536671358e-01,-3.047435915740160373e-01
-4.895122958059073826e-01,-5.296032228096740901e-01
-7.491302814881944938e-01,-4.472991454077407392e-01
3.176002562329804935e-01,3.680747337977064992e-01
2.405253382430732334e-01,4.006012240444232764e-01
2.825208502283020340e-01,6.339870032052541404e-01
-7.192202995920551345e-01,-1.636176550810650721e-01
3.456351045668198396e-01,1.760841577827117199e-01
6.288054264890683420e-01,4.757451876122249512e-01
-6.812408408042166519e-01,8.578211864196425007e-02
1.788584743771153840e-01,4.973954723904853714e-01
6.480534836233051710e-01,5.265555810780182533e-01
3.722583517309733803e-01,5.151251875600727503e-01
6.920930092978302417e-01,5.748437000193560298e-01
4.437649276419553535e-01,3.251327208673133740e-01
2.101440676999023760e-01,-4.082531022201147941e-01
2.722941238654571494e-01,-1.818694177621218711e-01
5.846469452217309959e-01,3.124300719532357995e-01
-5.351024002080186914e-01,-3.788657726689293459e-01
-4.218483171236301482e-02,-7.310758649125512765e-01
-7.120538145511475792e-01,-2.732465357589755062e-01
7.222960552052640759e-01,-1.643825184271653292e-02
2.528977811461098901e-01,3.747912845877638399e-01
-5.938966653966613052e-01,-1.897113149423848011e-01
-5.224529670010820137e-01,-2.366651982702260293e-01
5.842356276291221784e-01,2.234487471430723349e-01
1.724682641854215215e-01,6.658417166789267760e-01
2.383332531829932266e-01,-1.054991634653779237e-01
