4.009028448502008901e-01,6.095518692268295791e-01
-5.029416747422945644e-01,-5.759056670145544510e-02
2.734868453866958760e-01,-6.506659939313365060e-01
-5.987596389439807654e-01,-4.699743160916624030e-01
3.827737535721638107e-01,-5.360955445780865025e-01
-5.629569729673163936e-01,-3.829205282461985438e-01
2.872320913986520230e-01,-9.661681295058648089e-02
6.195339890934883353e-01,1.550745039217692745e-01
7.312557106081821190e-02,-1.806039854261256017e-01
4.743017655871979987e-01,-3.776324326203849280e-01
4.586491628898869410e-01,-2.762693863592442511e-01
-1.734622104633656292e-01,6.337079752148078171e-01
-4.178445448949284491e-01,-3.237096751274065043e-01
-1.745899883920775941e-01,2.765189143398450455e-01
3.740065230551687381e-01,-4.849881057535979090e-01
3.848544717277862515e-01,5.207823727713097872e-01
9.329795389155982888e-02,-5.302366009117034373e-01
4.142052368000901375e-01,-4.798132447201090556e-01
6.042060539270145414e-01,-4.610601969201658656e-01
5.823265467840522958e-02,2.399440259931050479e-01
2.383863381496771350e-01,-4.600083629745879699e-02
-6.387513684345472176e-02,4.455324433958492425e-01
1.504522641253235316e-01,3.754638222963879723e-01
-5.780484099434184814e-02,3.801796765129756284e-01
-5.089611343511416530e-01,-9.638321700392804559e-02
-5.966618685892972618e-01,-1.736061435838577305e-01
4.133170184760288635e-01,-2.492233128667470932e-01
-1.520798663864505185e-01,4.146870640043720524e-01
-2.096599252894756071e-01,6.594610828880375086e-01
2.317929732691645928e-01,-4.709743919879623708e-01
3.844429537472859870e-01,-4.216583712886659563e-01
1.209285969426118351e-01,-3.946053164702261196e-01
2.957596842610802912e-01,-9.722312677109100354e-02
2.792146952840529606e-01,-2.153964650793356028e-01
-2.976496391059851865e-01,1.502233896181475459e-01
7.788691201817138365e-01,-4.218148256931910089e-01
3.632471419243731292e-01,-7.012906161764413948e-01
2.440307741506115569e-01,-4.184404852559366755e-02
-6.011890126501079346e-01,-1.219505642232987658e-01
3.360937008714874330e-01,-7.250962780288945642e-02
3.348359363836708180e-01,-5.784264061386605871e-01
-3.962991365788012810e-01,-2.322963700291604816e-01
5.427667705289800082e-02,8.073670120656062377e-01
-5.638777078610011234e-02,5.100161747308016302e-01
2.036383337639365299e-01,-7.951312122919130809e-01
-3.876456468484644757e-01,-1.352359756571210325e-01
1.681441846038296828e-01,-2.847615741839339409e-01
3.647524908333621418e-01,-2.795772667528103050e-01
-1.442708192161043816e-03,3.466963309763347878e-01
4.841592695584555073e-01,-4.190299408242243451e-01
-1.146682412588719835e-01,2.201182710685429533e-01
-6.130488261837792052e-01,-2.576319892385501853e-01
3.002993789523095702e-01,-1.106499453390403717e-02
-3.981340933429241558e-01,6.303630183170679802e-01
3.227919246325801628e-01,-4.588911550945083961e-01
4.218646728634143916e-01,-1.671784281677039796e-01
2.256075806687576901e-01,-3.419213139455533623e-01
-4.498701065519886133e-01,-9.520520692495311466e-02
4.808975325868815043e-01,-5.136741331889148610e-01
-2.998245743979926492e-01,2.370519834250755034e-02
5.033858886045041725e-01,-5.185632296785344098e-01
-2.438235252092353367e-01,-2.713457186346615591e-01
-2.607336081892973056e-01,-7.922585864117979645e-03
