4.224521654543509502e-02,-7.153873456168123868e-01
3.557082282241706972e-01,4.578435128579247393e-01
-6.122464335973440974e-01,3.918248915012852440e-01
2.661846657766130386e-01,7.833387516427211539e-01
-6.556421253043857034e-01,2.536385010089006742e-01
3.189091342556585884e-01,6.572978145212066137e-01
-3.832976917501736414e-01,-1.472553167816374915e-02
-4.782141195527910837e-01,-4.895540532634042874e-01
-2.956009187368347502e-01,2.348027862977359048e-01
-6.762928769451340694e-01,4.658813521406304781e-02
-6.039148223614022593e-01,-2.188123016106033672e-02
5.508990068199220991e-01,-3.623300789288399493e-01
1.440647315887974567e-01,6.061971840221419550e-01
1.590285283984476383e-01,6.247652235093483636e-02
-6.297439983362616012e-01,1.770015645283751493e-01
9.995932328317914950e-02,-6.528660624674278434e-01
-4.895248696407122346e-01,3.600988175539424074e-01
-6.551020908976153967e-01,1.830924624562699776e-01
-7.993271686647382968e-01,-7.112927877111633983e-03
4.831006162433026940e-02,-2.194845236542055655e-01
-2.894855870239221862e-01,-1.039667153267191946e-01
1.585085680337342540e-01,-1.813377048933123570e-01
8.940501354995343541e-02,-3.858825057000637715e-01
2.372405610943492671e-01,-3.118387611753951072e-01
3.922441384506428208e-01,4.764765553090758443e-01
3.820179219593373698e-01,6.239432378285164615e-01
-5.579948702739824240e-01,-4.546765078081718703e-02
1.046918834030360346e-01,3.258879702728573885e-02
5.395171195383104967e-01,-3.329203787696046191e-01
-5.518454717279099864e-01,2.566485735137397639e-01
-6.259580415606044168e-01,8.367589387246118782e-02
-4.352618054925801450e-01,2.670640272953892502e-01
-4.253244940734837165e-01,-6.179425589705082877e-02
-4.642280383376042319e-01,1.286892083521424916e-02
2.717391874273996644e-01,1.500880900449326483e-01
-8.881781945601056050e-01,-1.654635272169261567e-02
-6.892553181933356310e-01,4.075886464487297189e-01
-3.478652599779076260e-01,-3.223137826832887104e-02
4.095920351669261605e-01,5.914463206720746991e-01
-4.112878368390135986e-01,-1.172106659718950561e-01
-6.510566240862035725e-01,3.365380835744418153e-01
1.708798253601568895e-01,5.035989692536552154e-01
5.467017827976078381e-01,-6.591761918718995750e-01
2.791977573666405976e-01,-2.985086145132508917e-01
-5.946733409624247457e-01,4.778893773337226647e-01
2.051335956284757456e-01,4.917320373806461919e-01
-4.256015860709614906e-01,1.639592119947094750e-01
-5.563944518736563261e-01,-8.975811368199925616e-03
2.656246603284588281e-01,-4.039037176362552106e-01
-6.860363953565334905e-01,6.442041228879238912e-02
1.945347962454141155e-01,-7.591784032204092203e-02
3.752038278892094736e-01,6.153971458935715289e-01
-3.242229242951513157e-01,-1.189582173554774858e-01
7.129786997896979672e-01,-2.576226297101352203e-01
-6.097833154449637805e-01,1.770724772722102602e-01
-5.431362527748964109e-01,-1.322486936326966733e-01
-4.677352423587711194e-01,1.471427575977157509e-01
2.875586010501082201e-01,4.488114985402984480e-01
-7.274291891726475390e-01,1.214468906707259210e-01
1.889182066619391198e-01,3.198625623775200877e-01
-7.244259979301289620e-01,1.396700669166318076e-01
-1.476865967686263013e-02,5.919651917603362401e-01
1.328952617830435612e-01,3.575516728708857395e-01
1.536622406518501904e-01,6.449000217114516653e-01
7.996186239229766124e-02,-6.230245255777221436e-01
-2.681944174931207847e-01,3.167076895281819432e-02
1.376076675594569421e-01,-5.274794280262294910e-01
2.327179055150405962e-01,1.468784669789105664e-02
3.257400458477157645e-01,-3.078721830269794957e-01
-1.514065384519582003e-01,-3.611579797146728943e-01
-2.898983181840936174e-01,-1.498356379544800998e-01
-4.530327143319680117e-01,-9.662813824862934164e-02
3.887197284239817807e-01,6.461008900037709113e-01
-5.820578091756789529e-01,-2.835913591343128953e-02
