4.260710855043225442e-01,6.059985992652429099e-01
-4.981988954791417568e-01,-3.770587051019549940e-02
2.794434628752653915e-01,-7.053243633680855718e-01
-6.141213634017496092e-01,-4.717806528750362882e-01
3.815691758321813620e-01,-5.850515960629552037e-01
-5.669732052565260583e-01,-3.743607727940443386e-01
2.712299102648223492e-01,-1.568388444950018501e-01
5.891694815670481811e-01,2.005949255193280323e-01
2.237817136200042842e-02,-3.156116714272660939e-01
4.893803989639942120e-01,-4.350666369391508193e-01
4.455696788647630080e-01,-3.359375553801963177e-01
-1.745694288632913815e-01,6.450767313115309820e-01
-4.351097726898469076e-01,-3.252702420088701696e-01
-1.714142002114263652e-01,2.869795677082779828e-01
3.591684125921072446e-01,-5.433628729881498920e-01
3.701514808175864757e-01,5.362771586456890338e-01
8.126745438684533640e-02,-6.029614466894535063e-01
3.974081526851363511e-01,-5.667327793594688634e-01
6.023663913186116936e-01,-4.964361022954753011e-01
7.726154330278180160e-02,2.138116117917668313e-01
2.235744525711803599e-01,-9.625780077477807950e-02
-5.562205034241405471e-02,4.181802648788353061e-01
1.461845993171055069e-01,3.461843043349955296e-01
-4.049565988004015515e-02,3.932224487158560433e-01
-5.248980910404988931e-01,-6.485391042321710098e-02
-6.134517562884461706e-01,-1.443258810076163412e-01
4.085366246514040567e-01,-2.879457071883111952e-01
-1.395151407299866642e-01,3.674991790431397232e-01
-2.107865953319758567e-01,6.618963069055017190e-01
2.248304947553635691e-01,-5.486109771977695226e-01
3.876753884112179582e-01,-4.899272596451805240e-01
9.561969361564880143e-02,-4.845515284395559008e-01
2.904091161025932344e-01,-1.752285829327624445e-01
2.695167892867086357e-01,-2.991812273353284812e-01
-2.875762858034598968e-01,1.711892916130696995e-01
7.582750746092806748e-01,-4.791247332828742489e-01
3.522052958962919589e-01,-7.497365804732407657e-01
2.295389747794387980e-01,-1.466277545998950771e-01
-6.243204735589156229e-01,-1.010752120337028021e-01
3.309727338903248328e-01,-1.064738832838745541e-01
3.321204541493554263e-01,-6.314920565355843785e-01
-4.131934770511354049e-01,-1.876885977042070108e-01
6.228826934975534302e-02,8.284570568852762662e-01
-3.556374251588196450e-02,4.854984213350774236e-01
1.894975789395143551e-01,-8.216515311746245276e-01
-3.957100858247673547e-01,-1.264151954799818123e-01
1.425451986773366708e-01,-3.546068024972973132e-01
3.757277073044675841e-01,-3.372598805580457326e-01
8.373253443243232688e-03,4.195494012697190689e-01
4.919705509755116779e-01,-4.599571909057165175e-01
-1.056803922091703041e-01,2.299204059806786993e-01
-6.128345848764983339e-01,-2.544972714747344433e-01
2.916365940654846445e-01,-7.472256654683542831e-02
-3.974741805111742798e-01,6.075247862219880224e-01
3.210949422523188268e-01,-5.102792793101361690e-01
