1.033814321948680615e-01,-7.669791638818334034e-01
4.613730591001504733e-01,5.180070185544433103e-01
-7.021301686621774785e-01,3.926916478644792430e-01
3.203582599005951326e-01,8.369177749522846987e-01
-7.509446600202520639e-01,2.666717020911872349e-01
3.653422446452354588e-01,6.957600246785786702e-01
-4.753374986328451346e-01,2.595769390538619006e-02
-3.688839501183208691e-01,-5.795158868064489432e-01
-3.815765282479583465e-01,4.139717002132650703e-01
-7.694539049258518615e-01,7.221372324081195247e-03
-7.072028377550502176e-01,-1.954125869901934473e-02
6.400699033063234067e-01,-3.906309686212935950e-01
1.940751844440020135e-01,6.249361233823742534e-01
2.377489213150262848e-01,5.023530958217654191e-02
-7.191574056011891258e-01,2.047943488649489607e-01
1.805305946749284352e-01,-6.951579258819616802e-01
-5.859198298086764067e-01,3.872643439790722231e-01
-7.496140664302193279e-01,1.799121584248691841e-01
-8.688068564097782831e-01,-2.436242281022917011e-02
7.842801957295013338e-02,-2.588304093045321053e-01
-3.504754880266524042e-01,-1.755906818025574911e-01
1.954621328421020932e-01,-1.679877872423023999e-01
1.544833278387544584e-01,-4.899560832995188409e-01
3.172761116754741484e-01,-4.320984498064726065e-01
4.941696534580215516e-01,4.938119340526294643e-01
4.289270521980481088e-01,6.872028472479737582e-01
-6.464632028935295427e-01,1.170953248936282103e-02
1.530373958132791867e-01,8.284518305297021434e-02
6.601870455553690009e-01,-3.552683971775663085e-01
-6.522997191896861002e-01,3.168253654299731936e-01
-7.111376479172768494e-01,1.100684745047591923e-01
-5.397108165576927075e-01,3.371752610059483568e-01
-5.160945669385929024e-01,-5.377645759152216431e-02
-5.675071749078167693e-01,3.009754737612795397e-02
3.579309121932554572e-01,1.987407914893241090e-01
-9.275959958015321805e-01,-4.973089976522761246e-02
-8.070140857757406305e-01,3.069238945007433661e-01
-4.542500158195380000e-01,5.965463904251115668e-02
4.661260738372458023e-01,6.642281189741761072e-01
-5.128584463657919201e-01,-9.471956495020995848e-02
-7.168525348319132462e-01,3.518514830707445418e-01
2.114008916083895684e-01,5.882860572394614795e-01
6.470124579224146855e-01,-5.890126178201672280e-01
3.622104976226129258e-01,-3.186117995482890541e-01
-6.937491196492141521e-01,4.414168556034797630e-01
2.808849545648712254e-01,5.696609465452813215e-01
-5.343039354607945768e-01,2.318526309974889288e-01
-6.659796228442643740e-01,6.195012616451672782e-02
3.844843447872975939e-01,-4.714372332087225503e-01
-7.730282240551490380e-01,3.809503045258778864e-02
3.048847666884992313e-01,-1.380651928919138793e-01
4.626215689300597900e-01,6.691502631520989119e-01
-4.102756058620536939e-01,-1.605867798964457360e-01
7.973598262195271680e-01,-8.477879361261857205e-02
-7.023875504777628009e-01,1.551557843283136728e-01
-6.239769941114081675e-01,-1.270349371609301725e-01
-5.800836073194483022e-01,1.714575105925906506e-01
3.844612200584662798e-01,4.669609529271063764e-01
-8.179239461283048795e-01,8.790366177167301120e-02
2.160445408375792908e-01,4.232295594506582659e-01
-8.029520823784670469e-01,1.145877723928578479e-01
-1.690820323586558760e-02,7.403299777192035025e-01
1.835354900934859645e-01,4.389781740315697456e-01
1.784837308328845185e-01,7.617712928326745292e-01
1.281297010622910459e-01,-7.117241550151108820e-01
-3.180735071411541215e-01,-5.244776122399453372e-02
2.384097331405474196e-01,-6.460759311701327334e-01
3.697573855144257182e-01,-2.055228643200447333e-02
4.193627377775880904e-01,-3.254578904345569734e-01
-1.369966119296636697e-01,-4.591308145085130632e-01
-3.721613420489829904e-01,-1.449999957392348604e-01
-5.065370045754017392e-01,-9.290267188177715740e-02
4.529605818564395037e-01,6.640254484390227807e-01
-6.608721217035766760e-01,-7.243383045834400017e-04
5.486476383882422647e-01,6.698367873188048049e-01
6.428748745033333600e-01,5.852637232691385583e-01
-6.356533436402167503e-01,2.348182573419985431e-01
-7.623775979989150242e-01,1.293744213359368511e-01
-6.623174725478570002e-01,9.546562336736842680e-02
1.897874101103847744e-01,3.680981776794901017e-01
1.051306166691011734e-01,1.128711230049508352e-01
6.700467523942413295e-02,5.732010810188885308e-02
4.533234149874826313e-01,6.703305287227796505e-01
-6.159559762671905636e-01,-2.303945652604921790e-01
2.868259733699638492e-01,-6.988349422049924264e-01
1.064260018650244471e-01,-6.677058715703501068e-01
-6.047703767819487819e-01,8.457986017624999353e-02
-2.379446113236898808e-01,-4.029908160843024834e-01
-7.911922028980806765e-01,2.060675441455946943e-01
-3.060277817149170340e-02,-2.471490770718982044e-01
1.025835433548668435e-01,-8.060708797776070661e-03
-7.416308012023191676e-01,-6.241541869444300339e-02
4.969627469714806844e-01,-6.133562480264191930e-01
-1.671770777185457024e-01,-4.614335663502664442e-01
1.424131798026098857e-02,-6.627567823370389410e-01
3.335103424574401010e-01,4.734401668702032939e-01
5.539587438690645183e-01,5.262086691221571355e-01
4.808074362102953136e-01,-1.937314516920033425e-01
-6.729017470734340867e-01,-1.279630779197984958e-01
-6.705119246988464621e-01,4.006426364396187267e-01
1.806963412509458022e-01,6.715179948432692392e-01
-8.879703124597145836e-01,2.250702759564933986e-01
5.125492051870775834e-01,3.900115730383701962e-01
3.825030158585805973e-01,6.560373296461472492e-01
-6.824480490580036030e-01,-4.453948719429494107e-01
-2.975006950083017854e-01,-6.241625034951324702e-01
-8.023271533165452496e-01,-2.913631434471226633e-01
-3.250625991427667505e-01,-5.576801374825830493e-01
-7.024563315062277713e-01,2.617905426006943981e-01
3.640476258146397304e-01,5.138157766955224748e-01
4.402083255910281823e-01,-1.717278015766735555e-01
-8.255938150322161828e-01,-2.818665415968529819e-01
1.872196270152529096e-01,-6.787602900522609062e-01
-6.666598262349641146e-01,1.849770655713890988e-01
-6.501217019837628175e-02,-3.337993709267454701e-02
1.728608965209397774e-01,-7.503514162735147597e-01
-7.287780328012893882e-01,6.607741433044789225e-02
6.700314441770240936e-01,5.953157959009230948e-01
8.705418137430565029e-01,-3.427166629462456982e-01
2.780369434263866291e-01,-6.605365400489990324e-02
-4.277543290635454354e-01,2.265353221215442026e-01
-2.783628182787963312e-01,-2.399943368574030400e-01
-7.791181872671558706e-01,-2.920194290002564030e-01
-6.730029358957151375e-01,-9.468424332725909609e-02
-7.328432908094182352e-01,8.793633228650817382e-03
-7.486673875284145518e-01,5.171150828738285687e-02
-5.687825661072296590e-01,-5.262814257550814112e-01
3.560102235416666150e-01,4.346705237663938681e-01
-5.115549093569252692e-01,-1.748696038504798239e-02
3.717285704330574592e-01,4.756541207589296549e-01
-5.676448603802721760e-01,2.052374476287218419e-01
-7.513545028868626741e-01,-2.328399071532637546e-02
