4.222167247761597353e-01,6.127474444804154041e-01
-5.023865731067634899e-01,-4.565401279360561948e-02
2.995136981231832918e-01,-6.660931055948848822e-01
-6.091798936669955422e-01,-4.880179995939259996e-01
4.026748921919661717e-01,-5.443687168963236012e-01
-5.593913243729290441e-01,-3.725632889081528787e-01
2.811790382291335377e-01,-1.308291936445091508e-01
6.115672808155103723e-01,1.975976129405853099e-01
6.949110169792009628e-02,-2.248481760243856986e-01
4.837985817849235204e-01,-3.871657588877582268e-01
4.550662998275795679e-01,-2.959697599719610661e-01
-1.648769143949157245e-01,6.449969166173732393e-01
-4.323390128118504427e-01,-3.317241147267260826e-01
-1.629446040497776194e-01,2.304552730606651001e-01
3.674134204605199461e-01,-4.945776004470257003e-01
3.796882059814059573e-01,5.035470117931044598e-01
1.035971891198054218e-01,-5.539049689870300108e-01
4.349463295282145481e-01,-5.016136868824343509e-01
6.024475036628805791e-01,-4.805911840237149235e-01
9.043759741831254584e-02,2.277680364987532957e-01
2.337866225802051334e-01,-8.900060352962906041e-02
-3.389556902175511199e-02,4.429106197329169547e-01
1.647801529432826873e-01,3.723415707153788778e-01
-2.675333878621577455e-02,3.905389011199449367e-01
-5.317919863057396501e-01,-9.586587735847189318e-02
-6.118990274241602467e-01,-1.859659592307931208e-01
4.108611134305102941e-01,-2.791098250159733674e-01
-1.445908868033747019e-01,3.585405629307970021e-01
-2.082181014517137940e-01,6.786374819277102288e-01
2.393342352518360305e-01,-4.885095680177187205e-01
4.037960035249834045e-01,-4.501579735777898605e-01
9.829788491819080321e-02,-4.260718827716662438e-01
3.057527335405810232e-01,-1.539953527969307734e-01
2.776847597770208953e-01,-2.507255821545663621e-01
-3.073039900005892777e-01,1.173473473497676084e-01
7.618520453531518744e-01,-4.691390401943636990e-01
3.842625698289374170e-01,-7.084027192286955765e-01
2.371914686683022078e-01,-1.136383496569133428e-01
-6.122315428629017120e-01,-1.068808070118889841e-01
3.366751121564081628e-01,-7.784833962479037472e-02
3.436635469842647117e-01,-5.945222956721391006e-01
-4.239146872171410396e-01,-2.457029021656159939e-01
8.344783365481939219e-02,8.209354781163100689e-01
-2.654339771380516758e-02,4.969743239887429720e-01
2.088192845970769373e-01,-7.967371369964115768e-01
-4.062253486544686876e-01,-1.465789103410661820e-01
1.741779132452479228e-01,-2.787045726602337958e-01
3.756604630686730673e-01,-3.100021431168651920e-01
1.033746766440372424e-02,3.770930476408551613e-01
4.986417980973306685e-01,-4.182106237917329050e-01
-9.164130376131454647e-02,2.060704391662130930e-01
-6.121645356988101305e-01,-2.543024507177751858e-01
3.016541564104053275e-01,-4.722831903281069638e-02
-3.835842417478493860e-01,6.392847337312927980e-01
3.245089804736279171e-01,-4.871245037882330764e-01
4.262127902478599073e-01,-1.912012487241692149e-01
2.342921040593246296e-01,-3.627549964274999761e-01
-4.634382268663839177e-01,-1.218408951042368321e-01
4.866822728238695550e-01,-5.251433918558301439e-01
-2.978393337319816259e-01,7.130262813931188132e-03
5.125389010403021972e-01,-5.153623658522725748e-01
-2.749838828027488802e-01,-2.875263617495578128e-01
-2.903239819868539406e-01,-7.086939020805721468e-02
-4.393255303629941544e-01,-2.951254499126684250e-01
3.343379080095323919e-01,5.513557521813422513e-01
1.647052833605715250e-01,-6.313867350946596180e-02
1.896509948715206506e-01,4.184961188069571958e-01
-1.506026108212250025e-01,1.864788565070776005e-01
