7.914612661882038103e-02,-7.265757275670068349e-01
3.733448668888171840e-01,4.742386983921632604e-01
-6.490537202747540535e-01,3.760086037914800450e-01
2.594179627432741664e-01,7.966173544829918685e-01
-6.845305381229513930e-01,2.516368348627440188e-01
3.079956616461927421e-01,6.682447460017675311e-01
-4.165575197579594047e-01,9.221611806387506466e-03
-4.489568003365889681e-01,-5.082079308697809994e-01
-3.422244940064462226e-01,2.554839350489120919e-01
-6.973215516701470884e-01,3.082213559529599703e-02
-6.292444996436000748e-01,-2.708056214139505438e-02
5.657261590739256496e-01,-3.852764790067041423e-01
1.570615400376097204e-01,5.973987931183130096e-01
1.672237652665273522e-01,5.324979314587877099e-02
-6.585456394350512888e-01,1.622817777648724868e-01
1.264954704154216680e-01,-6.366086765855438756e-01
-5.355605057613421760e-01,3.446998178877541674e-01
-6.794606843033221821e-01,1.826376885677215289e-01
-8.126634905291313382e-01,-1.528531652710867460e-02
4.215422723763955631e-02,-2.285459345414680987e-01
-3.427409566782388395e-01,-9.190443394578194647e-02
1.514712466077713371e-01,-1.660844543904557158e-01
9.508101988553606387e-02,-4.250122678611291116e-01
2.759234883990760445e-01,-3.603068998392131572e-01
4.259826136448953138e-01,4.730868315864941720e-01
3.812150735360186893e-01,6.134485103968155828e-01
-5.828535432406778405e-01,-3.000012063573763779e-02
9.064842660359050119e-02,2.148012569129313307e-02
5.525657656604838763e-01,-3.052684408355844092e-01
-5.910181665368933190e-01,2.630590931994742365e-01
-6.495578990265682418e-01,9.036322156526685467e-02
-4.855252484225368037e-01,2.900499358509181502e-01
-4.520773927921852287e-01,-5.365702013978955465e-02
-4.969660121658635021e-01,-4.999598047179373318e-03
2.802375549116765674e-01,1.678377283143971666e-01
-8.971586751937082882e-01,-4.815303066290155254e-02
-7.215227985150831636e-01,3.819833972677993406e-01
-3.873967897233693281e-01,-1.557817910780640198e-02
4.202050308941960299e-01,6.035024046724324354e-01
-4.278399478596087713e-01,-1.234478171994762424e-01
-6.672940405910967598e-01,3.202980857837356421e-01
1.665555442212747483e-01,5.112750791610445322e-01
5.800995588652138046e-01,-6.412259678670146901e-01
3.064207169473821546e-01,-3.254722943794359225e-01
-6.367933521092129512e-01,4.473288090190101207e-01
1.948372216959274317e-01,5.232137367267457595e-01
-4.546240807581709009e-01,1.687670115678932270e-01
-5.963336062708723961e-01,2.058372070718587910e-02
2.662820881794538130e-01,-4.475309804706948946e-01
-7.064088068470198989e-01,3.124828947022205081e-02
2.033164177522157612e-01,-9.003604005236084951e-02
3.805692807583235249e-01,6.253907928893448487e-01
-3.602691987117828676e-01,-1.234713313648636707e-01
7.349567079428065419e-01,-2.293451146854042777e-01
-6.348548860922037518e-01,1.629882492646721748e-01
-5.591422188470843713e-01,-1.220631296465660848e-01
-5.038523432879267183e-01,1.638999071051638334e-01
2.866155406650826021e-01,4.630480613963396386e-01
-7.545445127520131745e-01,1.168966670896393750e-01
1.715915948915836542e-01,3.425598195688957515e-01
-7.384651390690659678e-01,1.277489976976701191e-01
-5.104740155010703551e-02,6.167516898548804916e-01
1.205815689834531801e-01,3.600041432030608446e-01
1.303288546404847148e-01,6.757218990470748032e-01
1.228355021855634249e-01,-6.450286676904124494e-01
-2.745755471971563777e-01,-7.838589859669143137e-03
1.887329492276424436e-01,-5.669237608593676869e-01
2.261855547500012387e-01,-2.328858188192243009e-02
3.294897715233985336e-01,-3.220282445678272487e-01
-1.526413506902621064e-01,-3.518135451049580475e-01
-3.256704181121416464e-01,-1.515535073127199650e-01
-4.539615473339196350e-01,-8.766379794380914359e-02
4.196410100309057589e-01,6.456945773080619011e-01
-5.991073388938038535e-01,-2.271450618119730605e-02
5.359862226235331262e-01,6.014808624758373190e-01
5.896476776890487992e-01,5.574230566687330413e-01
-5.685088206647992415e-01,1.942554859443378079e-01
-7.007304770208904188e-01,1.302043536017720993e-01
-6.088088895979790749e-01,7.839006923766442259e-02
1.403551747143470252e-01,2.944929564890154672e-01
1.000008838514902104e-01,6.191134141099289417e-02
9.885696238677459113e-02,-1.021157804962383349e-02
3.957355792709935094e-01,6.130128689183971247e-01
-5.661918679129859244e-01,-2.133876211245422094e-01
2.074154296666525232e-01,-6.221437351062569787e-01
8.363704934727864138e-02,-5.859308600701628178e-01
-5.460703280783363311e-01,4.004456341010498299e-02
-2.113715026049951540e-01,-4.393979082766800714e-01
-7.507900109539221711e-01,2.005281713136424504e-01
-6.170860676337931727e-02,-2.108236927680758321e-01
8.159019483279461582e-02,-6.007878718222942060e-02
-6.797116663241823398e-01,-6.466245925542764283e-02
4.406123617520284474e-01,-5.761301960396234545e-01
-1.575947272198870708e-01,-3.791692098262047228e-01
3.679597225534167893e-03,-5.997338777820385713e-01
2.947111364915910858e-01,3.706976279801460494e-01
4.998308864298528498e-01,4.607621666732057419e-01
3.191476592502719978e-01,-1.454210754122951532e-01
-6.128142505836111642e-01,-9.679768882282575870e-02
-6.112319353641653130e-01,3.905872870395669105e-01
9.938189100843564106e-02,5.967115632060023822e-01
-8.417120765925546477e-01,2.248383123594169808e-01
4.323126263400972058e-01,3.685328257836700261e-01
2.990240743443222660e-01,6.031817639320053992e-01
-6.438405825671599247e-01,-4.101611427389255660e-01
-2.888341092257418752e-01,-5.130541598750542054e-01
-7.687170758334198606e-01,-2.591705131310606536e-01
-3.296163136888185519e-01,-4.056794926971976079e-01
-6.422422839136984196e-01,2.124336063190366830e-01
3.007930869422109077e-01,4.772455236449229532e-01
2.905362413641468522e-01,-1.006374726001301179e-01
-7.901113555301797486e-01,-2.477005128382242238e-01
1.448576731172213639e-01,-6.544815058627986293e-01
-5.896783286223596932e-01,1.486747940800116907e-01
-5.586080729272541179e-02,-9.171621684458081125e-02
1.294675223405750697e-01,-7.066473785720597256e-01
-6.615792790206800333e-01,7.869753158260331394e-02
6.003822022729392582e-01,5.891955145016681827e-01
8.411374982386387034e-01,-3.430874364283318378e-01
2.397323518385906793e-01,-1.128631349744354945e-01
-3.854085604027414624e-01,1.753071134157974109e-01
-2.311155578127622456e-01,-1.899640468683549688e-01
-7.449430228032040135e-01,-2.531660572874980808e-01
-6.226702146095041135e-01,-9.482211785917231406e-02
-6.590221166964065347e-01,-4.635117568918611236e-03
-6.752515760626418562e-01,3.267411829221702341e-02
-5.439018623869189550e-01,-4.233263718992733016e-01
2.640223347154661560e-01,4.193184166522188061e-01
-4.488697858763750492e-01,-1.259364908158732040e-02
3.155195482229853354e-01,4.375817781748676527e-01
-4.984752277725244540e-01,1.874555940256646125e-01
-6.843732009793884741e-01,-3.395510918868485661e-02
7.519699220474557189e-01,3.136602015070628635e-01
-7.713979431591431180e-01,1.827153005622537615e-02
4.759668661979425397e-01,-4.805845969217221320e-02
7.211858660578200908e-01,3.060625678136999483e-01
-7.320994738965617143e-01,-4.034713762340257359e-01
-6.948855356664567218e-01,2.245894824930027289e-01
-5.887713575872565164e-01,3.031885148674656749e-01
3.641371945233540797e-01,2.990265753477765465e-01
-5.909640677279232035e-01,-1.394455371473109218e-01
6.903269792822025464e-01,5.926790221534394831e-01
4.057388474307843662e-01,2.928438901823137708e-01
5.704559355866095638e-01,6.000067242568875997e-02
4.672887524795180103e-02,5.205443254670766295e-01
-6.651469028411525208e-01,1.419787344963022724e-01
3.516308737246831573e-01,3.914635296771450945e-01
-1.422561836349488283e-03,-6.474791752204444029e-01
2.179349702197584948e-01,5.666351812354319950e-02
4.465197499977224260e-01,-7.855538415091022769e-03
-4.690812402118977875e-01,-6.502156666890458458e-01
4.369533721408946914e-01,-4.248124427807760395e-02
4.623842132533209637e-01,4.982128055034959480e-01
3.009183510335023404e-01,4.340905039228286078e-01
5.866321155377047791e-01,5.444112724668724868e-01
3.470813857898132349e-01,-3.172130331398885783e-01
2.399107346656640105e-01,-6.320413385649119586e-01
-3.914141013216955178e-01,-6.955493871240877590e-01
7.234335533524736128e-01,3.111723062330765122e-01
-6.181188776482807734e-01,-4.882074509027433673e-01
5.602515172448703229e-01,4.103621954750958367e-01
3.909616964058642563e-01,4.623623338331392940e-01
1.485439938911710667e-01,3.235529208159476644e-02
6.468021248628365027e-01,5.775016877333679632e-01
6.036768567544466974e-02,-3.924345292472266045e-01
-1.647753175365163081e-01,-4.768521726869634492e-01
1.950062492423731419e-01,4.494808622984786117e-01
2.151738062394812356e-01,-4.726660459772294987e-01
-6.916373849238339755e-01,-5.046185673553488238e-02
2.277973444081273779e-01,4.639188521400303689e-01
3.144222988904110672e-01,2.810765092442465973e-01
-5.812849268816450143e-01,4.554218799670150392e-02
-5.174277114804665123e-01,-3.674374095202395107e-01
5.706015230337749822e-01,1.661142737256019741e-01
6.119295678049112563e-01,1.460256125503935076e-01
1.135799480105787879e-01,-3.288126907917018893e-01
-7.609011054550134101e-02,-5.602047421614688716e-01
-3.783618115583550767e-01,-3.636596578269685742e-01
3.709876052130708923e-01,4.336761125173848042e-01
-6.647566946843453950e-01,2.672955227549433377e-01
-4.102972819968187523e-01,3.879690468563653377e-02
3.264194771171143317e-01,6.330770505510459056e-01
-5.612592510145855140e-01,-4.020905779501500188e-01
3.721639564746639928e-01,4.699361843209762801e-01
4.918451045255185505e-01,4.716078819025137370e-01
1.917586574929107668e-01,-5.566767303874944339e-01
-7.210738479227440934e-01,2.348999263501251600e-01
6.971448459782547680e-02,7.539277126119535710e-01
4.440885552126228597e-01,-6.771283366326841247e-01
3.947968942396548435e-03,3.380356932362252320e-01
-6.481321408753730751e-01,3.834260249651377794e-01
-2.885753543005845634e-01,-3.078721451798942521e-01
7.339201544359268414e-01,2.488051563593531856e-01
1.079114289012368527e-01,8.378077008157477357e-01
2.079768047854139157e-01,4.846413666693932254e-01
-5.667441680413026761e-01,-5.457158760774688533e-02
-5.913515782416520761e-01,3.143523472867119084e-01
1.143620511848925242e-01,1.378456069004314055e-01
5.750398894487922519e-01,-5.078245971480486176e-01
1.839982361839787584e-01,-6.373272876919733321e-01
2.449433644742331773e-01,-5.294798676063252607e-01
-3.049385673639364858e-01,-1.526326943814117210e-01
-7.026414237535679730e-01,8.120480187592248045e-02
-7.200949740422424306e-01,4.455861465319389536e-01
-6.539113418182186388e-01,3.982054069860469503e-01
2.524586910919833782e-01,6.437580067614648849e-01
-3.851778298009851942e-01,5.878524299915769413e-01
-5.304305520704725163e-01,2.290868266169518441e-01
-4.569389765243217494e-01,6.327338735873348774e-02
1.614332064162372071e-01,-5.831678573466865245e-01
-6.578046348436750179e-01,-1.305034670965178611e-01
-6.493781709346156950e-01,9.184848273958581832e-02
5.725544719774856850e-02,6.631237877791836821e-01
-5.353151886456735120e-01,2.224164534905513912e-01
1.127563107149445742e-01,7.712413781361400211e-01
7.151784808477232303e-02,6.832937896573803016e-01
5.945129347045927104e-02,-7.810277859385624799e-01
5.328309983914888415e-01,5.019464220446097080e-01
-5.584897746955809206e-01,1.315616905205173048e-01
-5.780589345900178921e-01,2.255601972791887455e-02
5.284267215379206918e-04,1.180437454887899584e-01
1.876332039220949544e-01,7.004587691981992714e-01
-5.776566222789646377e-01,4.779924079039370444e-01
2.607175279877605445e-01,6.830073910370745294e-01
1.174499077598845226e-01,3.958463585583728017e-01
-4.008256404636869608e-01,4.307558674504300550e-02
1.507372086960204749e-01,8.113417476818367557e-01
3.806320572117931067e-01,7.431287619836250968e-01
-3.596857525785774473e-02,5.825180650621416545e-01
5.604358725004164876e-01,-6.098664915161881028e-01
-5.251644900211283051e-01,2.978871494158987221e-01
-5.291529220469032291e-01,4.202791051676058043e-02
3.064884595571027437e-01,2.710782999001222215e-01
-5.861435258857939923e-01,-1.921225073581310505e-01
-2.268135616592163728e-01,-7.518775152302895060e-02
5.779140158747577694e-01,6.981874781946855180e-01
1.148801016400852054e-01,6.317875873627416539e-01
-6.743089203723209302e-01,4.005860092229984737e-01
5.141334811104874003e-01,-5.173955700908450250e-01
2.292665280840276987e-01,6.752763783018421728e-01
-4.871871898052401173e-01,-1.224036376295025985e-01
-6.212017231366293579e-01,4.980692842597963382e-02
-2.045251058539047928e-01,-4.606266047748743264e-01
2.437415616726851808e-01,4.502655453891093451e-01
-5.021442360849812658e-01,2.883589129185316624e-01
4.717175818490351169e-01,5.739949301167996953e-01
2.907088340823362205e-01,4.281283311793206980e-01
4.058304652218514552e-01,5.687432741196525310e-01
1.492587352653523824e-01,-7.608596764011628100e-01
1.754799447411168056e-01,1.916060379238229971e-01
5.282339919739015288e-01,5.241177282775543178e-01
2.091009764970558626e-01,4.590031402515222791e-01
-5.842834864215792345e-01,3.941027843677499809e-01
-6.652960726940155833e-01,1.697753823452920890e-02
-7.088170015256851642e-01,1.394415856304332957e-01
2.434300137621610849e-01,6.369288996633185596e-01
-7.389150891085364270e-01,1.424866460519184641e-01
2.181685166063817086e-02,1.246049515398145735e-01
-7.058950861390005382e-01,-1.444901725289025191e-02
-5.303038035579344944e-01,7.718115704786776554e-02
4.706584652758098036e-02,-7.934581446326159637e-03
2.566929167044067484e-01,-4.390849693491640782e-01
-7.276806734120119247e-01,-1.135809273721802432e-01
2.298575671891483485e-01,-1.705477440807902090e-01
-4.282744919687156981e-01,-2.433613556452561277e-01
1.754235908826411450e-01,3.233007949634184031e-01
-5.571996249750219565e-01,1.838924981415538673e-01
3.635850431277745098e-01,-2.963269764633309489e-01
3.816172543909123749e-01,6.750592246919897566e-01
-7.265613964061902186e-01,-6.324552523862238262e-02
3.856369945125907028e-01,-2.332708322232778797e-01
-5.250217109992992848e-01,-8.380361132182786998e-02
-4.360878360963397760e-01,-2.899095586630359156e-01
-7.377640116837397288e-01,-1.727374882993033267e-01
3.534725704207776209e-01,3.771064938626940422e-02
1.316937585134257127e-01,1.473643365511138337e-01
-7.241985492946325653e-01,7.041411500168612281e-02
2.892420508894760212e-01,3.754924187399769631e-01
7.207699901295570033e-01,3.896611547454076896e-01
4.934994707493104427e-01,-4.120575106932163334e-01
3.442552929087684399e-01,2.557167728931903916e-01
4.448552324649698853e-01,1.046736983252384429e-01
-6.473786396253357056e-01,1.332452061982148939e-01
2.666574382434360180e-01,3.741709507006335533e-01
8.865662503314050702e-02,2.339652404939367436e-01
3.644640288996863764e-01,-1.676285935170596930e-01
-4.838197860373735781e-01,-2.882921956425473775e-01
3.073431905528327679e-01,-3.592142717563723830e-01
2.619876836538430065e-01,2.735575794959544949e-01
-5.014789993790507161e-01,1.277198986160425461e-03
5.237939478739969124e-01,3.673949828621853042e-01
8.311261220399375205e-01,-3.784579373001020208e-01
-4.786133958316154957e-01,1.510031141045946601e-01
-5.937285444268364243e-01,1.165623690449315436e-01
-4.330572548946653444e-01,-2.968999062501747055e-01
-5.644291584041210008e-01,-6.843786892670614130e-02
-6.639120274703248503e-01,8.373293074492112187e-02
-4.675570279075122460e-01,-2.599930975901709185e-01
-8.454161692734655231e-01,-1.525497289886427743e-01
5.436970497145225956e-01,6.365916059237649582e-01
2.233762324887658413e-01,5.310880820498969923e-01
-6.932568654152607701e-01,-3.147707033764216705e-02
-4.490783378658015357e-01,-1.951542511414029180e-01
4.953972151634872811e-01,5.478553148081544144e-01
-4.489648095099144642e-01,-1.706993164442065225e-01
-6.430693057797776113e-01,-4.901160234548433414e-01
-4.778233045662715894e-01,-1.299841382059095107e-01
-8.233029399470372933e-01,-3.599380466751762875e-02
2.635856737413056483e-01,-7.628020271229998261e-01
-6.384044631232517197e-01,-3.765992779304629945e-01
3.525982728424350565e-01,5.722255845292758547e-01
1.263167069317289726e-01,-3.702959930776189568e-01
-6.189885289363052934e-01,-5.261288788309950552e-03
4.306799715687856245e-01,3.424259608728204562e-01
-7.031404912336329527e-02,-5.358005729877046708e-01
3.934864227027617956e-02,-1.643963802655449280e-01
-7.266151609854893945e-01,2.522225074478479656e-01
-6.266345840339400119e-01,-2.570311324819319343e-01
-5.747489149950055776e-01,-2.375264255979677996e-01
3.646704292780420520e-01,-5.270832802157896513e-01
-5.641565222137991942e-01,-3.645485722437011300e-01
7.966935648299171557e-01,-1.338583131216907751e-01
-5.876035106216938031e-01,-9.804090768420187230e-02
-4.762628201787360571e-01,-5.270232177716410032e-02
4.515293958788708650e-01,5.260768002077292893e-01
4.651519713976424719e-01,-2.398478053039545393e-02
-7.413011026582887464e-01,-1.958080514008063433e-01
-3.243921617262529589e-01,-5.520538935849548245e-01
6.112090971950716600e-01,7.574537951896329058e-02
-7.691203855341419704e-01,-3.168902205875683276e-01
-4.978610258887148365e-01,-2.751425738161518766e-02
4.711448779886590055e-01,-4.799260907111903007e-01
3.788790288374351695e-02,-3.658923824903618227e-01
6.038755544002515352e-01,-3.718715144415645768e-01
5.361915264175821649e-01,2.536472568233443248e-01
-6.439269555163896763e-01,-2.701059850835877962e-01
-4.997758532105094909e-01,-4.870276485030407554e-01
-7.315036068072298114e-01,-4.301468710900308579e-01
2.857879840652278181e-01,3.501992922327592517e-01
2.032350129328641120e-01,4.326097574936560441e-01
2.638121197788366179e-01,6.163919670358103398e-01
-6.800245043299538716e-01,-1.234001043185255497e-01
3.412590624278900586e-01,8.404059897849275318e-02
6.187567251663165235e-01,4.599255279965713261e-01
-6.321836893876698893e-01,8.627342866606667326e-02
1.352600438448616216e-01,4.744064307911333156e-01
6.428570900195456073e-01,5.018259017323885018e-01
3.142834257549815824e-01,5.224519275337367041e-01
6.858708794148643539e-01,5.566879300554308241e-01
3.969047004181668892e-01,3.040007760861980213e-01
1.792324894555686055e-01,-4.100057309351765600e-01
2.292974063215877101e-01,-1.743757930729058214e-01
5.500179619390740404e-01,2.756784738186415229e-01
-5.278443310351802475e-01,-3.519990114220392097e-01
-2.384654252514473854e-02,-7.173668379044997323e-01
-6.636776929112967460e-01,-2.208397372297213335e-01
6.863818953896809738e-01,-8.058064348305704616e-02
2.362002787944670890e-01,3.367114422550664954e-01
-5.709509428516097440e-01,-1.663789488512511794e-01
-4.970816227986967206e-01,-2.195291844771281309e-01
5.016884030979243958e-01,2.331984674758629250e-01
1.403673241613002387e-01,6.477886076760046574e-01
2.094921073082753604e-01,-1.759777095221096710e-01
-6.051129316162824345e-01,1.701650209975401618e-01
3.981311947602954593e-01,-2.444303404701568261e-01
2.202498614167850421e-01,3.449181211699726690e-01
6.415694880165544178e-02,-1.198537165337481142e-01
6.801006705981291200e-02,-6.131495467070696703e-01
1.559286884399494477e-01,-6.567660913197533035e-02
-3.426287996922088297e-01,-8.460691617380079743e-02
-6.786265354306317832e-01,2.865122433946100389e-02
2.488076452266667626e-01,5.391131178880915753e-01
3.700889707848682431e-01,-2.944257749172349836e-01
3.136208312864020020e-01,6.866077837781919824e-01
7.739518288250710198e-02,7.308192511202578068e-01
5.023963288266198451e-02,-6.077293996324698577e-01
