2.320771813616994694e-01,8.278353366778861133e-01
-8.115495059594854954e-01,-2.297249606355241947e-01
6.336614055608743579e-01,-6.483336586923891254e-01
-7.416538727027691680e-01,-4.022493792984356831e-01
6.418928611698061504e-01,-6.281205110911962652e-01
-6.553774420150459967e-01,7.375526505337290373e-02
4.863391615422149594e-01,-5.736917781125313587e-01
2.264198447394584757e-01,7.100905957084233666e-01
2.317815621689252037e-01,-3.846566151180102477e-01
6.517472944016737824e-01,-5.903278732256160843e-01
5.964280912712530691e-01,-6.192036910528991855e-01
-9.671681778013600794e-02,6.937635867511547927e-01
-7.004488031287902094e-01,-1.722930800262628959e-01
-3.113106209993288798e-01,3.341979809546622993e-01
6.211174587130643410e-01,-6.311457404360611978e-01
1.386050805102959083e-01,8.776531708188447523e-01
5.640054808020941168e-01,-6.658061158496665355e-01
6.716928433312046032e-01,-5.701356126832148874e-01
7.085933464307537788e-01,-5.568190485206109264e-01
6.177690100400221734e-02,-1.309503939604680922e-01
5.031142873414954364e-01,-4.323942249860792120e-01
-1.402590140511760786e-01,4.561812548159063230e-01
2.751275143907432330e-01,4.580685729119209904e-01
-2.451520974938094666e-03,7.366015328200787859e-01
-6.079351838604171165e-01,2.489205831048615647e-01
-7.830028702006222030e-01,-2.046169802248721525e-01
5.928849077295256231e-01,-5.973075755422277977e-01
-4.216173946740777723e-01,2.741233440348604389e-01
-6.528953880378920993e-02,8.101036176214250206e-01
5.965557274419841516e-01,-6.656199781704861262e-01
6.265144438742569211e-01,-6.251318781103961664e-01
5.471774958725440507e-01,-5.838526629632628806e-01
6.198011080190317657e-01,-3.901144795651897423e-01
5.601124744588311666e-01,-6.221336133738412100e-01
-4.451041261050131537e-01,1.337243271348639573e-01
7.206969516494938777e-01,-5.620018581454896411e-01
6.818100369385313719e-01,-5.755368189485394748e-01
5.076411889050399529e-01,-5.537715999383203691e-01
-7.441612537110556813e-01,-3.420728531298990877e-02
5.955336356063003489e-01,-4.935576374737042915e-01
6.130887876057252717e-01,-6.354384617739791130e-01
-7.342099282469887189e-01,-2.709362935451054000e-01
-3.705677387491662829e-05,9.005165454818139237e-01
-6.454886488408158318e-02,5.176239658081630557e-01
6.389583921457246962e-01,-6.393335441568739341e-01
-7.670373538501426003e-01,-1.927505819755923611e-01
4.784813603558916717e-01,-5.999997995215695656e-01
6.273576829092097906e-01,-6.281454733698619286e-01
1.857412026719878484e-01,7.488201486449476141e-01
6.535563598074853875e-01,-6.040706878225546861e-01
-9.235371821124979674e-02,7.183941521613130821e-01
-7.822322770544766213e-01,-2.900119917871152864e-01
4.628870217217018745e-01,-5.006040876603936596e-01
-2.670330660898735942e-01,7.200901474876287844e-01
6.635563740856735837e-01,-5.498880743333096621e-01
5.871200021174223238e-01,-6.115070223519798454e-01
5.527938369801322915e-01,-5.839234412538512053e-01
-7.487961993673405425e-01,-2.167915099727615869e-01
6.833544179338769675e-01,-6.107505660470353703e-01
-7.257926070769383786e-01,-2.284323096900237327e-01
6.732932845947120493e-01,-6.097301682360146691e-01
-6.488105169577883524e-01,-3.964841407489356762e-01
-5.936874691887702449e-01,-1.764432268790312452e-01
-7.576671502270957426e-01,-3.382268909721911632e-01
3.216363785861083846e-01,7.484353261683985847e-01
4.270994824220368247e-01,-3.559351254305452295e-01
9.708121006763315020e-02,8.418158886731282875e-01
-3.551196120755276686e-01,2.809527621382662543e-01
-1.536236131335098898e-01,3.816533307197956248e-01
4.240909274631892156e-01,2.695413156341225358e-01
4.682059212852280328e-01,-4.234748156864507340e-01
6.103494588745501659e-01,-3.918146153755164285e-01
-7.356085438829547130e-01,-2.274824861525591990e-01
6.027519059367422161e-01,-6.245317222712671867e-01
-8.174464616991337085e-01,-1.821822976031820529e-01
-8.235859057990927434e-01,-1.651838806355054312e-01
5.825090281224022393e-01,-6.544830059190670513e-01
6.524661505053453991e-01,-5.667696805299641261e-01
5.393784646682944217e-01,-6.000766230191574291e-01
-6.010316169554308363e-01,-2.004338952235471538e-01
-3.671434452136062565e-01,-1.474273306483835089e-01
-1.007016042150248314e-01,1.548017431997675830e-01
-7.892033186941274092e-01,-1.466235116172998898e-01
5.372653602385237814e-01,-6.123827920326188057e-01
2.149427215928693957e-01,8.258904385574404872e-01
2.367189568084386853e-01,8.053779087006550652e-01
5.459321725651822277e-01,-6.574018055338334277e-01
3.269097283616890781e-01,-2.047180683183723315e-01
6.421588803545017488e-01,-6.408284359063938229e-01
2.161341517531829015e-01,2.183608004552566387e-02
-1.240051325973433316e-01,1.085931606274799371e-01
6.561725511013255518e-01,-6.010095880250014844e-01
1.670683415847797615e-01,8.232432115256954619e-01
4.716801693796340844e-01,-2.261146526107911045e-02
1.960284905619994467e-01,7.638484429361018790e-01
-6.961107060793839674e-01,-1.554199171549265068e-01
-7.586637227516616067e-01,5.165686073076421886e-02
-1.253001733897130543e-01,6.542520112783487551e-01
6.302862726983260444e-01,-5.127238760502913495e-01
6.226355723956922272e-01,-6.451039702670711140e-01
-7.773769128145028295e-01,-2.926622621015776415e-01
7.186490995294431139e-01,-5.798802116832135756e-01
-8.034283064249198025e-01,-1.315495495868948261e-01
-7.955433279162030802e-01,-2.031076538430777734e-01
6.265512291267057998e-01,-5.731936343055920036e-01
3.973397796917467750e-01,1.006677939295953506e-01
6.929932291496035957e-01,-5.528072550012579356e-01
5.319442132896441411e-01,-2.412034976049562685e-01
6.492231510533036376e-01,-6.249669924158154366e-01
-7.726886693995391742e-01,-1.465340011639358342e-01
-1.486308759380660371e-01,3.824773034803637395e-01
7.050222472337953628e-01,-5.516712998460150397e-01
1.363935684437506679e-01,8.657888708052851046e-01
6.209847991944820178e-01,-5.989336764061337082e-01
-5.333414414594398606e-02,-1.781318794219934887e-01
2.647507150379180274e-01,7.545711300131600074e-01
6.433928190894975252e-01,-5.818203863016928601e-01
-7.618885097098820891e-01,6.797504217282349104e-02
2.061840674196076251e-02,8.777365463133245393e-01
5.661665521735701617e-02,7.097397803306667585e-01
3.968084097656947584e-01,-5.070591730377222994e-01
4.057793664014543444e-01,-3.191884425128369562e-01
6.476979722901717862e-01,-5.526756570930484447e-01
6.123285647161642586e-01,-6.302732899599633454e-01
5.549969220405096548e-01,-5.176717913720814135e-01
6.245195052748738762e-01,-5.978042945877966030e-01
5.459638382249797361e-01,-5.345673007220727024e-01
-7.619824339515613998e-01,-1.663886483679577477e-01
5.066238153077499140e-01,-5.662196511146502242e-01
-7.331571127923455222e-01,-2.730078588940630935e-01
5.839834458028648756e-01,-5.434102200301487162e-01
6.358752968718943688e-01,-5.903681748955729169e-01
-6.733778850737471844e-01,2.375794443726934324e-01
6.871404382728183435e-01,-5.926685768663247922e-01
-7.135645943569315919e-02,7.908458705662639865e-01
-7.759549841091873956e-01,2.842431486667999774e-02
6.388916776423451127e-01,-5.568646337167312277e-01
6.238352039898896750e-01,-6.291501750699118878e-01
6.049839456895036438e-01,-6.018160637092198062e-01
-7.227828176507403724e-01,-1.191249886000944891e-01
6.340333966441827895e-01,-4.859549954051471388e-01
-8.123577099724728079e-01,4.921021958195472695e-02
-7.147754345984665969e-01,-8.407932501532509872e-02
-5.018773232023248099e-01,3.269557201470079666e-01
-7.299811422637175751e-01,-3.166555646275382441e-01
6.233358078452646556e-01,-6.213189991266533374e-01
-6.360064895868230428e-01,1.335053188828679016e-01
2.527037724473476521e-01,7.933788800024759169e-01
-6.403217259790896509e-01,-4.742224324238796668e-02
-1.909530064363710589e-01,7.143878213791705623e-01
5.368357086762101105e-01,1.447434985953331976e-01
-4.190427382828720848e-01,2.397535408767212939e-01
-6.547894422011073523e-01,1.370175613460040964e-01
-7.313287812324277271e-01,-1.402939181702512195e-01
-7.815345194910074955e-01,-1.217696117772569253e-01
5.556140903887469423e-02,8.252723527530562153e-01
6.323842365247009378e-02,8.754871312198572175e-01
4.864056494460753943e-01,1.079124045870929749e-01
-7.943426548795462505e-01,-5.767984827468198433e-02
6.236924168964220749e-01,-4.455465969930912373e-01
-6.081652554159120427e-01,2.594150587564462151e-01
-6.728087074316786431e-01,8.326030314596548354e-02
-5.009849165071710297e-01,-6.331648650165945524e-02
-7.535370284558023934e-01,1.249049288979674210e-01
2.543664516100712092e-01,7.557918186719141396e-01
2.370426206680905645e-01,7.429512633175970882e-01
-7.051661453887737574e-01,-2.961893358752183958e-01
2.285344249906026137e-01,6.981530370501960459e-01
7.003051677271916464e-01,-5.010252879156426031e-01
-7.768215132466307349e-01,-2.332751569297137062e-01
-2.108728459119318666e-01,6.682770245802858167e-01
6.031894106409178002e-01,-5.727801365843052661e-01
5.562979739785199884e-01,-4.456635985616418383e-01
-6.283768291611455670e-01,1.073093389217699006e-01
-4.229008763557974282e-01,4.647141273184199894e-01
1.659522965815035944e-01,7.797511777953222145e-01
2.367679419727930779e-01,7.365268320358112630e-01
5.390864819032430422e-01,-2.730565952293297349e-01
-7.249222990515442611e-01,-2.478623575213317887e-02
6.502345151773949450e-01,-6.302844587042779612e-01
4.150810435033024937e-01,-5.078949887454534684e-01
-7.389310814253507997e-01,-1.921895348118949631e-01
6.215976021197348045e-01,-5.295612454074686282e-01
-7.631020973927827855e-01,-9.890974254154458190e-02
-7.756197622700584660e-01,-4.530095050402659085e-02
1.739113448521628080e-01,8.162549893711491533e-01
6.719075433545352860e-01,-6.218281084729673225e-01
-6.577881525517125239e-01,-3.968936179405672671e-01
9.390505296263881863e-02,8.335762488988864849e-01
-6.049939409745855867e-01,-3.888905404155254542e-01
6.339018120572891268e-01,-6.434244922493119745e-01
3.781308500872650469e-01,-2.110827040865465021e-01
-3.201553981816417371e-01,6.522491124345382030e-01
-6.914177958353227016e-01,-2.159311690612782386e-01
-7.685297130779535912e-01,-2.351716069358173178e-01
5.630061128474470600e-01,-6.219758766463407973e-01
6.239009769525583060e-01,-6.483963036303110883e-01
-3.116739116673309939e-01,3.577370595033723677e-01
1.627197826295527783e-01,6.578436976138420933e-01
1.162543909224272587e-01,8.475371901937887031e-01
2.496399327671770807e-01,6.715299352524882748e-01
5.609713093390576999e-01,-2.546212060079526274e-01
6.568980020473533799e-01,-5.723204526000009729e-01
6.713325384165945708e-01,-6.216223502958907465e-01
6.719535283496919087e-01,-5.944624625517852534e-01
-7.896844514499067325e-01,-1.579351158154643220e-01
3.967996465624196167e-01,1.402401343401223632e-01
5.666072906137307186e-01,-6.336620680315392384e-01
5.166429987409579816e-01,-6.484092848829399180e-01
2.328578328089116745e-01,6.236750698205677512e-01
6.110295129369317513e-01,-5.751789623976188981e-01
6.506169734868425536e-01,-6.055410144923965010e-01
-7.106913360324305096e-01,-3.413125288421161030e-01
6.181127748110558651e-01,-6.205306370899290602e-01
-7.105286050851568058e-01,-3.781576162713941036e-01
-7.122571434098012855e-01,-3.324961521347058468e-01
2.778427556519334485e-01,7.808168698882900216e-01
-7.637650843762830988e-01,1.077498194005670554e-02
6.112538495230150914e-01,-5.014779559394273445e-01
5.864051477281509994e-01,-6.330901123676779818e-01
-4.116794097164745425e-01,3.102067877180051947e-01
-7.244773768199325170e-01,-4.006899179843668168e-01
5.980432634292320859e-01,-6.341954457105652976e-01
-7.862563927623699156e-01,-2.183856406550784557e-01
-7.294584999909748957e-01,-2.290478590763318223e-01
5.761365659646535686e-01,-4.503675572430372309e-01
-6.499093142886821495e-01,-3.531842206662462198e-03
-8.125850062389210482e-01,-2.885020027661819308e-01
