6.781733609745022040e-02,-7.260118117707154983e-01
3.170259898306133639e-01,4.135875046294958945e-01
-5.274985885225619286e-01,4.380975509868044182e-01
2.426582013666223059e-01,7.409265157076854180e-01
-5.781572304483519886e-01,2.532679055389305822e-01
2.721649475431610621e-01,6.367034340524165836e-01
-3.500524142421497231e-01,-4.588163794720932775e-02
-4.358809987619556292e-01,-4.412687916956757883e-01
-2.176489057611257494e-01,1.297117573282904890e-01
-6.047098860483937077e-01,7.095125697049296798e-02
-5.212791377010266292e-01,-1.607791339797125935e-02
5.459020432387422517e-01,-3.539300861957567212e-01
1.172487691502372004e-01,5.879095416289623621e-01
1.528667116186220032e-01,-9.250736668655168415e-03
-5.471093629634431466e-01,2.164288603005303235e-01
3.122879584965464889e-02,-6.235830756305319467e-01
-4.072802177097441523e-01,3.532601478143991280e-01
-5.811921128148781479e-01,2.461233084256029546e-01
-7.213934149331647783e-01,5.293950062534071715e-02
3.765828301645138265e-02,-2.270228430118630403e-01
-2.623686343377387709e-01,-7.680149884542013250e-02
1.783570074308047093e-01,-2.261424385148008698e-01
6.671366868483451229e-02,-3.745129237408185152e-01
2.224174398980875156e-01,-2.554098853974213212e-01
3.275822575984784213e-01,4.183669159743004240e-01
3.630981849064454647e-01,5.434443822114748412e-01
-4.947377067711423160e-01,-3.667919006187993214e-02
2.912164383903519289e-03,1.096299584983836950e-01
5.590188328267424733e-01,-3.521704278038472191e-01
-4.682197170252573870e-01,2.542180392435683944e-01
-5.438529517563142068e-01,1.371378036375757170e-01
-3.694842776940976958e-01,2.542851916026257486e-01
-3.613039607228866745e-01,-6.998843665343555676e-02
-4.034194080935166737e-01,-4.513843121233411353e-03
2.417742207771036989e-01,9.433708071866619971e-02
-8.456233679100458867e-01,1.638162096218800804e-03
-5.888227292471336360e-01,4.773382265514236056e-01
-2.852502579740799904e-01,-8.086983600144807827e-02
4.200754520318815688e-01,5.179491112000562669e-01
-3.554915943621358432e-01,-1.322772251466950988e-01
-5.543764729846629713e-01,3.571898171595775384e-01
1.388826973605317150e-01,4.523672224666150932e-01
4.719620610903882962e-01,-6.917064909729233602e-01
3.105033024594547886e-01,-3.298846288265203097e-01
-4.996998636801380789e-01,5.429209029577137802e-01
1.586008608801238728e-01,4.332927278814778793e-01
-3.587420360738955427e-01,1.282003343863707956e-01
-4.943304578991253306e-01,4.861625753695662105e-02
1.374340113062329782e-01,-2.653860381535739776e-01
-6.151816331909538693e-01,7.271289175250483794e-02
1.267156618060970574e-01,-5.745631988455088268e-02
3.429510199310356611e-01,5.933687506649525378e-01
-3.021494185182763137e-01,-1.107442139488198779e-01
6.640807756266213779e-01,-1.883208334193428313e-01
-5.218056304421690994e-01,2.183534241991278990e-01
-4.756721763384045287e-01,-7.877979926377653985e-02
-4.125341895561383532e-01,1.231130483083566068e-01
2.320371765789610574e-01,4.207974120535384888e-01
-6.429632421021702626e-01,1.826059801875465627e-01
1.757002273670069670e-01,2.294202675816185699e-01
-6.339426394223059980e-01,1.919657657083746194e-01
-2.308424162279432840e-02,4.888389552410014049e-01
1.115309640935510799e-01,2.556074094134839769e-01
1.211641057298988022e-01,5.725039166395246015e-01
1.050041861972315221e-01,-5.830772991017401097e-01
-2.198174816888392169e-01,5.443651560506307906e-03
1.176167261536366776e-01,-4.654657949421601160e-01
1.574370878745421920e-01,-1.389740684286076833e-02
3.129352454521235338e-01,-2.883362563147398028e-01
-1.735876817800647565e-01,-2.788049118212869160e-01
-2.502972776284692058e-01,-1.658471892386426116e-01
-3.772191484614958457e-01,-8.776363200753263538e-02
3.502377654386117367e-01,5.972912921293545008e-01
-5.012899004396405012e-01,-2.465230285258592467e-03
5.370103818405979057e-01,5.185839257614990316e-01
5.541814093923285167e-01,4.994101054425812425e-01
-4.471548289582474855e-01,1.808551216457635058e-01
-6.199804904783716708e-01,1.428824807492915239e-01
-5.111169909943875656e-01,9.586558225224171836e-02
1.440724819186200156e-01,1.765888571236332583e-01
1.271664541011516825e-01,1.382000993384527136e-02
1.525271062631603503e-01,-9.807214898732959096e-02
3.635595469505060739e-01,5.560512153044151473e-01
-4.783577017807599252e-01,-1.852793864939824287e-01
1.484032541571179142e-01,-5.487690873692478988e-01
9.202765976603043130e-02,-5.317252575536211001e-01
-4.658417104903658790e-01,1.558396292017031649e-02
-1.950997830744941597e-01,-4.065852467275392068e-01
-6.423516744328564565e-01,2.298268959538208867e-01
-7.838929636723616923e-02,-2.539567087137010737e-01
8.054868956124014434e-02,-9.861452164648987218e-02
-5.959158825720110020e-01,-1.703812952279358875e-02
3.691839026417286784e-01,-5.743575867290583448e-01
-1.597144940002319935e-01,-3.130656176315376737e-01
-2.167715462148898237e-02,-5.653772484625237960e-01
2.689296855919942053e-01,9.251081568723425186e-02
4.565393183663835064e-01,3.286055287985070739e-01
1.773854198655398229e-01,-2.785018710589911434e-02
-5.062542665545471943e-01,-7.690515160326404087e-02
-4.882407680895498037e-01,4.464856736852013674e-01
8.683879191226863414e-02,4.754739363430710575e-01
-7.354582447727135985e-01,3.357204277766873690e-01
3.980000212351469946e-01,2.930167218142200047e-01
2.665738489655620214e-01,4.588659724479444146e-01
-5.737382070143136614e-01,-3.724030426673995420e-01
-2.852494291418175565e-01,-4.476866645762951902e-01
-6.983606425694608433e-01,-2.458249499541881045e-01
-2.679257267763906492e-01,-3.321042125932072708e-01
-5.143491375045251557e-01,2.343607523160771700e-01
3.039144813365184383e-01,3.902408498525544167e-01
1.603091259158727355e-01,-7.039329382706942251e-02
-7.099009196953189882e-01,-2.033065259510719591e-01
6.499845477047511144e-02,-5.825273215421014061e-01
-4.721947108557418282e-01,1.374783988656495259e-01
-4.327755445026893605e-02,-7.911609343797061655e-02
1.315789375638620473e-01,-5.949328231800155020e-01
-5.535592826802989697e-01,1.769509389050650805e-01
5.694190921908411918e-01,5.229835902095271161e-01
7.882010306296471924e-01,-3.256552107869665202e-01
1.970301835789996237e-01,-1.190722521461138050e-01
-2.813505245343856376e-01,1.022739040982654918e-01
-1.882381339804883036e-01,-1.732901427258227989e-01
-6.786788530594652924e-01,-1.810640607721022699e-01
-5.199968289648443376e-01,-5.399500046563863315e-02
-5.619056578426492310e-01,1.924313667639434774e-02
-5.731100066910065349e-01,4.958458811735432653e-02
-4.854335065189676057e-01,-3.944114374524826383e-01
2.380054877194563434e-01,3.138027537224173935e-01
-3.618290384545949645e-01,-6.497965829393539949e-02
2.925297256365666509e-01,3.635799589186017311e-01
-3.774407760297545100e-01,1.323820402956172315e-01
-5.988831455862980713e-01,4.779033391099011922e-03
6.774707273570835797e-01,1.518939526094914283e-01
-6.887863337944676312e-01,8.954526741198952366e-02
4.155037737031369027e-01,-4.111903545976557800e-02
6.053090774165332810e-01,2.788431255319890334e-01
-6.695122628122240904e-01,-3.586096163943148785e-01
-5.822634479433352883e-01,2.843554261674773875e-01
-4.715154270016986837e-01,2.949974339087649833e-01
3.200579795502243585e-01,2.398709994687633629e-01
-5.059430241167471864e-01,-1.601902663622321310e-01
7.135108175504383254e-01,5.062023525173311445e-01
3.264398693565051524e-01,2.386307759635928061e-01
4.806336594418151864e-01,3.290207018314596915e-02
5.249415290751181795e-02,3.982586324618540563e-01
-5.551775751614361765e-01,1.292737015292003133e-01
3.189494519333621048e-01,3.224914447709938403e-01
-7.952735604767224853e-03,-5.211389530306049789e-01
2.354437787077392763e-01,-4.699227385016487013e-02
3.714123662813214044e-01,-2.465177259892087011e-02
-4.266652939403456912e-01,-6.260717079696389575e-01
4.139797507588564018e-01,-9.030972744270443497e-02
4.248947178659390755e-01,4.743967121887165406e-01
2.949451147253942529e-01,3.935702806555878008e-01
5.340976378494973753e-01,4.936225833262098406e-01
2.000185943190086468e-01,-2.315993136477655090e-01
2.390449619206944099e-01,-5.732508381827746691e-01
-3.422880444995197169e-01,-6.168865589007853645e-01
6.449561919242181585e-01,2.527469689814130782e-01
-5.639018098545957036e-01,-4.487683134114511807e-01
4.771424724225540315e-01,4.306157984607243971e-01
3.389483322966966306e-01,4.673869631191913121e-01
1.643964568016830774e-01,8.775481244885729656e-03
6.408049127811884516e-01,5.075771457884303839e-01
4.234772691608208045e-02,-3.536623869586908442e-01
-1.528317800482757449e-01,-3.506123982184562449e-01
1.749951705208667996e-01,3.802376741576564689e-01
1.726534589929182850e-01,-4.248685282058351498e-01
-6.035192581064722228e-01,5.876794764194486625e-03
1.918768506734265245e-01,3.623569207846223938e-01
2.976963094864442660e-01,2.539029776673329408e-01
-4.832769901113740940e-01,4.296154718059599920e-02
-4.508231513306436011e-01,-3.068847708706406441e-01
4.799022822123706344e-01,7.611272658873788344e-02
5.108996369576439545e-01,8.992872396494919207e-02
7.299669317408361002e-02,-3.123497082284699133e-01
-1.453194606246330511e-01,-5.295769049164607001e-01
-3.375532715441950660e-01,-3.289735271223750979e-01
3.037356684900380244e-01,3.543586919506478417e-01
-5.566402764950971749e-01,2.746257380387156499e-01
