4.301011087913408359e-01,6.103916422973869604e-01
-5.045654198204951868e-01,-5.179305323735700767e-02
2.779169062775229682e-01,-6.881909688890526233e-01
-6.169917778940015030e-01,-4.727508201669949339e-01
3.783139730533593981e-01,-5.668635947804704367e-01
-5.759159912081001087e-01,-3.621147140657886010e-01
2.822473500275818892e-01,-1.292500100442024180e-01
5.928038334468397341e-01,2.152160648024270539e-01
5.765752799988153876e-02,-2.384902816554691773e-01
4.811932503255118010e-01,-4.070712029771359486e-01
4.474882777408205059e-01,-3.142391414700443919e-01
-1.771814913752007004e-01,6.367867587364106630e-01
-4.494511817155484867e-01,-3.301165559533722482e-01
-1.710257039033981630e-01,2.609990492309807730e-01
3.548254391335671221e-01,-5.173603134534136005e-01
3.574470374412583862e-01,5.419850884718584449e-01
7.953674552425557542e-02,-5.674852890130556160e-01
4.036686274142120556e-01,-5.297105348562716198e-01
6.006859606437533472e-01,-4.827336471997859535e-01
7.515800930212578057e-02,2.248890039209119895e-01
2.378903078906193791e-01,-7.044509892912810545e-02
-4.823473505465813299e-02,4.400934878743057443e-01
1.422478552436145238e-01,3.519909456212327870e-01
-4.977179174978360598e-02,3.742159723361301871e-01
-5.050686061344628053e-01,-6.222540767622709162e-02
-6.187464971635651123e-01,-1.884403188045269961e-01
4.022412002311026580e-01,-2.710931962715267263e-01
-1.402184073168894762e-01,3.759186514897968068e-01
-2.140440583112044326e-01,6.597715738283150833e-01
2.171600544328435023e-01,-5.284223960830988220e-01
3.797005467573839055e-01,-4.673332438449016024e-01
9.518513378010355630e-02,-4.506871373068720987e-01
2.896828704038895697e-01,-1.513635468315069343e-01
2.660041092447907318e-01,-2.710331996783954533e-01
-2.882658152198410706e-01,1.819980821880824995e-01
7.463101184612455086e-01,-4.703855360022221599e-01
3.691583440302772523e-01,-7.173449652018207834e-01
2.401101521594559418e-01,-1.004188148773024203e-01
-6.241042659878116572e-01,-1.165513866023635270e-01
3.327702378115667825e-01,-9.092956348893715957e-02
3.312605210235855524e-01,-6.105864191781519290e-01
-4.143962048726855807e-01,-2.160031298699852387e-01
7.878687643950321728e-02,8.366848850773856983e-01
-4.084863920563466810e-02,4.819511169248706928e-01
1.904177982480352305e-01,-7.951251505096861294e-01
-4.017268994757301481e-01,-1.343484733592954505e-01
1.496910210081277837e-01,-3.148062091227109560e-01
3.692831841977504137e-01,-3.147236457060375026e-01
4.645385385261128694e-03,3.624588650404071966e-01
4.887236841965282297e-01,-4.422215179613528391e-01
-9.832726373441615098e-02,2.406496656408016743e-01
-6.206377324071105095e-01,-2.584385287718473090e-01
2.958933390624957638e-01,-5.054657444002113448e-02
-3.818649908876182164e-01,6.394448888421970789e-01
3.166342819162037969e-01,-4.937441359804687346e-01
4.157737442043869525e-01,-2.090231405811341647e-01
2.123138395535362766e-01,-3.786043418968132457e-01
-4.610271071167923451e-01,-1.161508741349149415e-01
4.869158396838716429e-01,-5.424847849775569220e-01
-2.861007301283491899e-01,1.966755647714809457e-02
