4.046965584174855857e-01,-7.463473482836591177e-01
4.832861252823473786e-01,6.983146474349816168e-01
-8.397290486528564690e-01,2.297568397751248714e-01
2.439496626228050413e-01,8.821377025156251772e-01
-8.643454781358155259e-01,8.505077168689821610e-02
3.477398051801933732e-01,7.002334588325138665e-01
-6.026090030225499383e-01,5.382854478947579624e-02
3.758154713213125719e-02,-7.835740820292411701e-01
-5.201712004929828215e-01,2.995474226590770228e-01
-8.402990644858518987e-01,-1.775905252896646247e-01
-7.945831879061489023e-01,-9.127847013391525433e-02
6.851999293155871529e-01,-2.757233154981453827e-01
2.769116619743313135e-01,6.747022878114981026e-01
4.333982943706511937e-01,1.264282910642763325e-01
-8.345158880346973396e-01,1.864570686839227970e-02
5.116049339494228576e-01,-6.522795137708632396e-01
-7.315579781864470776e-01,3.880896496568133625e-01
-8.561092507411619534e-01,-4.599242272641960311e-02
-8.651756631224638561e-01,-2.799246509467618327e-01
1.065706949998205810e-01,-2.850549774999933672e-01
-3.948398676415231234e-01,-3.155665356861073745e-01
3.059565621765243382e-01,2.595086623805433618e-02
2.439119865999596903e-01,-6.498872672677796780e-01
4.980215557235314616e-01,-5.518021784493426507e-01
5.898973969444379906e-01,5.129469091879665932e-01
4.594026716043214109e-01,7.761261178272150785e-01
-7.288285786052058901e-01,-1.180857659572265156e-01
3.658434763981561200e-01,2.793891967188419367e-01
7.865611923978632625e-01,-2.214446067321444722e-01
-7.736051341462313324e-01,2.812515870066300550e-01
-8.244874783767909276e-01,7.318316848069579030e-03
-6.921635281786444605e-01,3.423172547717750480e-01
-5.687786464582632595e-01,-2.410142484379863004e-01
-6.913375499394713852e-01,-1.813972087583841288e-03
4.443541427062655536e-01,1.605927599598416522e-01
-8.819002330504961407e-01,-2.973201408886529395e-01
-9.023294513416800777e-01,5.587994778908440124e-02
-5.983899528443424876e-01,3.479805147192010367e-02
4.958179235592836687e-01,6.778661425416475650e-01
-5.960691967264601931e-01,-2.604230772397047589e-01
-8.333457237911362503e-01,1.461444410428901219e-01
1.908533924343672750e-01,7.602506684021793637e-01
7.870337544497562066e-01,-4.566258344482893028e-01
4.189618849055841143e-01,-3.289349066458516213e-01
-8.346108343393078277e-01,2.758441141323016432e-01
2.673508000482936464e-01,6.729816897251611474e-01
-6.628829843306118796e-01,2.028081214368736285e-01
-7.794638219198716245e-01,-6.548147909296090502e-03
5.652316012715501437e-01,-5.453763517447343112e-01
-8.488076445353437416e-01,-1.559868257762373200e-01
5.233760691578241975e-01,-6.683539839587297748e-02
4.397646680094051130e-01,7.695671923325374530e-01
-4.407882268177347185e-01,-3.594699076133922033e-01
8.263076880549640180e-01,-1.448362044685688873e-03
-7.979574388052695921e-01,3.661827514850665710e-02
-7.134398072902491394e-01,-1.309702816089028665e-01
-7.068139164147813069e-01,4.193901132007542276e-02
4.073895281607852747e-01,6.095850041605515024e-01
-8.857933914017743771e-01,-1.432000606676504251e-01
2.487953372369247629e-01,5.785413337383006338e-01
-8.814139376678076232e-01,-1.131915906629848978e-01
-5.443928554847354134e-02,8.169383001025940505e-01
1.544061739693652069e-01,5.976818806848761545e-01
1.565447637176728413e-01,8.436761129554909422e-01
4.614709986733919189e-01,-7.157826992187731330e-01
-4.295205613316820381e-01,-6.761854136308644014e-02
3.999707064313941518e-01,-7.172395075748835280e-01
5.221444155974683810e-01,-2.513670889889595833e-02
4.165884070623290247e-01,-2.417319975070996441e-01
-8.135987571590580503e-02,-5.926658747659148130e-01
-4.197399700859965055e-01,-3.083537908205362110e-01
-4.842509875972919042e-01,-4.196311217864323040e-01
4.285431039053125279e-01,7.366756302631330966e-01
-7.366668010772325914e-01,-9.995003961801457448e-02
5.141177510267486150e-01,7.795719378826547752e-01
6.466246333859669848e-01,6.659484830152633261e-01
-7.659213418973106480e-01,2.307870060020634773e-01
-7.979442690963082230e-01,-1.755722062785903537e-01
-7.368733542593965957e-01,-8.094550037906305534e-03
2.161997517031880034e-01,4.754109251592133489e-01
1.236541511353189821e-01,2.102543119024721241e-01
1.307024753922818305e-01,3.707310345872866231e-02
4.920530741568213129e-01,7.108404733423789867e-01
-6.600811354812043952e-01,-2.747548077676642553e-01
5.066665401735948038e-01,-7.020115315557591273e-01
3.256704561051853020e-01,-7.114957080752811747e-01
-7.474616687175037466e-01,1.170772106793119272e-01
-2.196963325046678850e-01,-5.121502802950996802e-01
-8.736095501793298412e-01,4.544512739769998588e-02
-6.674545816724133246e-03,-4.260897187162254185e-01
1.885504715933966902e-01,-1.144863981203934344e-01
-8.105847990211039189e-01,-2.031891833298175021e-01
6.472479037183000994e-01,-5.807296132664112598e-01
-1.657804171568013352e-01,-6.385204619928159797e-01
2.811573390726368471e-01,-7.490126819220113141e-01
3.739095626383030502e-01,6.271671385597323845e-01
5.911453283897115663e-01,6.081404683094114860e-01
6.396338789190909591e-01,-4.323433856073981979e-02
-7.346812548947811994e-01,-2.738617130823898793e-01
-8.250238240074881935e-01,2.806247234878915253e-01
1.959966738482914195e-01,8.117885860183429170e-01
-9.421658057903253836e-01,-8.569016241760053776e-02
5.200571242738163402e-01,6.235854431966353362e-01
