4.671010047717034097e-01,5.810776485826270044e-01
-7.255819860409264965e-01,-1.023193168871754793e-01
3.530942765254835303e-01,-8.101338641625925874e-01
-8.099719106973272131e-01,-4.322725834835992043e-01
4.647237143192472497e-01,-7.342561809198446809e-01
-7.380366156453963544e-01,-2.790879632241398678e-01
3.348448061182658919e-01,-4.568267858107241675e-01
7.550846079507562703e-01,9.416441343407545850e-02
-2.065297196494673970e-02,-6.554498152517268528e-01
6.066474108346991967e-01,-6.264810556395252750e-01
5.591004334078807370e-01,-5.471130021988626080e-01
-2.476083246324143616e-01,7.087142236275396634e-01
-6.249087227400912381e-01,-4.043099733314453603e-01
-3.061536488892700469e-01,1.222082504457247393e-01
4.736157275280351575e-01,-6.878028659639837672e-01
4.857638560894476654e-01,5.441765891059628935e-01
1.718098755446215986e-01,-7.832230994714179939e-01
5.030910793347709298e-01,-7.039915142236985446e-01
6.927567534526617443e-01,-6.070396279305803056e-01
1.370929899847636857e-01,2.267681259081177902e-01
4.091633172062794643e-01,-2.363552660743025446e-01
-3.814243182826209527e-02,3.433651881964243646e-01
3.183871138458069794e-01,5.165067375099837710e-01
4.353699577019032319e-02,5.400088896968521235e-01
-7.194842745309648624e-01,-1.021837667341787687e-01
-7.991982316694408173e-01,-1.807645435633039588e-01
5.122236140846198049e-01,-5.166907515387536565e-01
-1.131128536413953806e-01,2.339248796809803854e-01
-2.796650342127603439e-01,6.892547701479382338e-01
3.326813679032787352e-01,-7.363101957829194522e-01
5.077899438586663816e-01,-6.458412833159548061e-01
1.600606071916067241e-01,-7.357948591052325682e-01
4.544917003836941860e-01,-4.119355596863667479e-01
3.363450758488084613e-01,-5.891215379031704558e-01
-4.281523264557019481e-01,3.683566266834922137e-02
7.774904061442636793e-01,-5.582491632801771519e-01
4.852254101312080681e-01,-7.932647237357886016e-01
2.810944574583828515e-01,-4.553589324194217691e-01
-7.945928349273927438e-01,-1.811525150151879759e-01
4.415364713067433389e-01,-3.991007900934133712e-01
4.332635186120279980e-01,-7.708278464723119505e-01
-6.279379375534129837e-01,-2.597824952376523999e-01
-1.219059334186418514e-01,8.749101558830105763e-01
-1.920444799199942654e-02,5.195325927908267527e-01
3.265872354688582613e-01,-8.370858071904464515e-01
-6.163381593375613088e-01,-2.669892543757882986e-01
2.472383356463056514e-01,-6.336095519559035161e-01
4.966806896782292036e-01,-5.757119100018639468e-01
1.495548592916659536e-01,6.406920526535294647e-01
6.221551948151173850e-01,-6.094380318763580329e-01
-8.934255183820115354e-02,5.256655567942910556e-01
-7.743403671429047730e-01,-2.135554741740070817e-01
5.156210039639675946e-01,-2.103649449854368414e-01
-4.295946363153614334e-01,6.274869757609691234e-01
4.452742665664078947e-01,-6.969208906398576264e-01
5.823032518247498457e-01,-4.559844830363399271e-01
3.264996938210960598e-01,-6.209971120653999810e-01
-6.256166014937518671e-01,-1.490784360132128838e-01
6.170149520510205265e-01,-6.685795633058886356e-01
-4.607497141618420722e-01,-2.119375297848318240e-01
5.833320621095935410e-01,-6.868176948744594279e-01
-5.213265165410762014e-01,-5.687797638900755626e-01
-4.896230602735366366e-01,-2.373726022575740058e-01
-6.772805886513518780e-01,-4.304761883264332512e-01
4.789870767769572879e-01,5.388383816634433332e-01
3.480271085862677860e-01,-1.091298278688456747e-01
3.188165520669377639e-01,6.441811048891054048e-01
-2.891163388535942791e-01,3.407117588266954655e-01
-8.215242695784448490e-02,5.054752751641352626e-01
5.004523467241547285e-01,1.738868460500951618e-01
3.955143825448059758e-01,-2.885634155154084279e-01
4.826464953295221960e-01,-3.798552596383151236e-01
-8.225408973345385011e-01,-1.775544700690629973e-01
5.080922185284088011e-01,-5.484717574171841248e-01
-8.756877484781241394e-01,-6.798132505317629193e-02
-8.599459493061244464e-01,4.249614939817642628e-02
3.379656537230988911e-01,-6.876913739209061793e-01
5.374542073895726135e-01,-6.573044690819274116e-01
4.751247267560907983e-01,-5.772868743900950728e-01
-4.322587447024517360e-01,-1.962485268090012613e-01
-1.694043490344462333e-01,-7.945130383043405575e-02
-6.257872539080228114e-02,6.364813322504939141e-02
-7.900832397135977292e-01,-1.626471734826706039e-01
6.143146299696751189e-01,-3.538909808954723846e-01
3.698818008357692144e-01,6.721187393935803556e-01
4.834371344583050512e-01,5.385677028775215369e-01
3.826800648710703134e-01,-6.022786439114573565e-01
4.489526814220666795e-01,-7.519217943269317084e-02
5.605614870604715971e-01,-7.081790459132382143e-01
2.353141873907285964e-01,7.186399711842042515e-02
-6.398066872781812964e-02,7.039995747014816951e-02
6.194255207728733836e-01,-5.771623488686563608e-01
9.072955934664438116e-02,7.561866614034457035e-01
4.789700225215872686e-01,1.492786425546840656e-01
5.157211404840299496e-01,4.394015721015076537e-01
-5.695053110348594627e-01,-8.227169163006495256e-02
-7.748725039219332977e-01,4.495143535610290897e-02
-1.678464198432799703e-01,5.540294473269067321e-01
5.967508809037685991e-01,-4.932445798086736444e-01
3.134529571053885633e-01,-8.102193047805769099e-01
-6.644736984173650329e-01,-4.193192969880333854e-01
6.404277297868576913e-01,-7.147225505561715098e-01
-6.661283217393292322e-01,2.661678786301746938e-02
-7.657905289935162951e-01,-1.975842745256614075e-01
7.901278457564466784e-01,-2.604870877807765606e-01
6.170209417905822002e-01,3.854616540305488837e-02
7.960069202434035818e-01,-4.170907819039780251e-01
6.380855001129489557e-01,-5.462839924262793273e-02
3.961251041080900426e-01,-7.349231599321318642e-01
-6.431109697491296240e-01,-1.342689471888277308e-01
-2.003373562730249857e-01,3.985188542753688168e-01
8.073720616400653638e-01,-4.441341873923244643e-01
4.421020782570439511e-01,5.728596616393067942e-01
4.099704063581383062e-01,-6.586513303506618122e-01
1.452696418985625626e-01,9.367022283462587626e-03
4.958144168076060732e-01,6.061668051493306342e-01
5.504008078248259217e-01,-6.318242368966509037e-01
-8.777715846199517502e-01,9.396675906240802012e-02
-3.356574502917692437e-01,8.712864462103691032e-01
-1.577977514328814945e-01,2.868170107115329270e-01
1.475216610267657824e-01,-5.693783609041532801e-01
4.415559715250257367e-01,-5.773551413578245639e-02
7.799880963493825980e-01,-4.271892196152239918e-01
5.725006633704224912e-01,-5.113935970657229602e-01
5.843189701669393443e-01,-5.463410572394260534e-01
5.548958361426933328e-01,-6.238754943435833589e-01
