8.772375218381016360e-02,-7.345202822057612657e-01
3.082457286885514902e-01,4.123483169108978497e-01
-5.142372497401135334e-01,4.341003405205093868e-01
2.345921282566876542e-01,7.414987978658068579e-01
-5.685171434963505188e-01,2.432983548508222404e-01
2.696652490551688097e-01,6.319584502027953965e-01
-3.291157504869740014e-01,-8.231577685345925488e-02
-3.703544340363850162e-01,-4.330284188304805437e-01
-2.186580469321547093e-01,1.443002562082058016e-01
-5.954611376975783577e-01,4.172680231897089170e-02
-5.124524877641601917e-01,-4.244136510092368780e-02
5.413408886856571067e-01,-3.607123467827600960e-01
1.195298162047975232e-01,5.910896200692139502e-01
1.798958982172206011e-01,-1.883524259422116390e-02
-5.402566993908629600e-01,2.033264108001537340e-01
1.180657500880025017e-02,-6.037994886375810388e-01
-3.928618273924128768e-01,3.621240533755523683e-01
-5.622477781438837141e-01,1.943652160349383928e-01
-7.209929458130156510e-01,2.855113057490260911e-02
4.045243949720842697e-02,-2.323349449841377035e-01
-2.590617750169393885e-01,-8.541055113775720964e-02
2.112305655683126004e-01,-2.639656306004133368e-01
1.012714855306190154e-01,-3.883471763942688559e-01
2.166057258295050469e-01,-2.517789291861762258e-01
3.212869757846051888e-01,4.354251436903598949e-01
3.354690737715155247e-01,5.786881259107317099e-01
-4.727000744135796406e-01,-5.485700467958187776e-02
6.376518453184880537e-03,1.188230691326911947e-01
5.589986055790739927e-01,-3.522009328262062366e-01
-4.554341733763409006e-01,2.470793428005866321e-01
-5.380390170984804543e-01,1.170222590128106865e-01
-3.484979787833900056e-01,2.535408859844387464e-01
-3.491267890207900848e-01,-8.312345261961684439e-02
-3.860878393680953757e-01,-4.614708852105465532e-03
2.534613012718531233e-01,1.169740042435224864e-01
-8.418305309497046141e-01,-1.199066478371487582e-02
-5.747048342628925388e-01,4.813063940337179991e-01
-2.725103112977200759e-01,-1.020099764638153078e-01
4.073344023613318932e-01,5.277993984876939715e-01
-3.477215010038225973e-01,-1.400999355379886069e-01
-5.427499201539647267e-01,3.485727119237895799e-01
1.467249290026030883e-01,4.566268332392032780e-01
4.842407056565426471e-01,-6.800064380254420282e-01
3.158391252098623481e-01,-3.473979045008609434e-01
-4.774453603301945237e-01,5.520352185758931052e-01
1.669354179219299239e-01,4.294175959190361658e-01
-3.396484147276950805e-01,1.146827151360776814e-01
-4.744110415143503179e-01,1.785588510787916236e-02
1.365238269050292885e-01,-2.550637145836393560e-01
-6.114782059798110625e-01,3.596210503974282130e-02
1.196658542473158088e-01,-7.178715795672520328e-02
3.349923145780638323e-01,5.980004114331409770e-01
-2.930208649660528408e-01,-1.026711694185311885e-01
6.944816652821116376e-01,-2.075589319923068776e-01
-5.030955537573765790e-01,2.027759721976326868e-01
-4.571789044893370679e-01,-1.141921474734720748e-01
-3.937834578742213654e-01,1.359400161554299158e-01
2.207765107029878160e-01,4.292761011380722969e-01
-6.372995293807222073e-01,1.731701323349213173e-01
1.775500853439476445e-01,2.236647464737138158e-01
-6.267948917951305932e-01,1.727887565410804738e-01
-2.157581200274662214e-02,4.897623047006524621e-01
1.081789647914638552e-01,2.456755702517878781e-01
1.116174906701817293e-01,5.647495437265706020e-01
1.248652657567208002e-01,-5.874077766045997517e-01
