5.311483811408547195e-01,6.059231265595406146e-01
-7.751791011149805621e-01,-1.052490115833052409e-01
3.948069637432205514e-01,-8.113856235696293995e-01
-8.437202301555259965e-01,-3.860416910974246441e-01
4.828301528459795766e-01,-7.411113757353116061e-01
-7.608260607963086564e-01,-1.733902281954674829e-01
3.544570332661008960e-01,-5.253230907192725230e-01
7.338142569803290938e-01,1.037424528781852595e-01
1.120867284174297332e-02,-6.901962476586851469e-01
6.286770601643445477e-01,-6.294917805274526934e-01
5.697809552036672276e-01,-5.739869433378933516e-01
-2.164885498294727706e-01,7.517911689621913363e-01
-6.662133899124060843e-01,-3.711355804847311091e-01
-3.445048961096529583e-01,1.100331956904205127e-01
4.978420722755571015e-01,-7.037710278640708639e-01
4.830291379136850693e-01,5.623397178584736977e-01
1.870403580965503409e-01,-8.035760868502205279e-01
5.313900816291206031e-01,-7.072045178670762766e-01
7.201563014422420750e-01,-5.956626573511686340e-01
2.110156237302429350e-01,2.345429886425239585e-01
4.760471239943414035e-01,-2.370945971662623553e-01
4.595623369215482909e-03,3.678643246373544118e-01
4.102609907964024916e-01,5.280893892649983767e-01
7.233077535985690809e-02,5.642231588920001428e-01
-7.480005335877827344e-01,-8.240266029188916819e-02
-8.409204354957973138e-01,-1.775207397384673536e-01
5.280671315647991193e-01,-5.566748607439743202e-01
-2.401042280799580986e-01,1.345764117122413284e-01
-3.056164247529567501e-01,7.162166575440488403e-01
3.375573374101395463e-01,-7.627112897918794099e-01
5.321893508141771756e-01,-6.610755237044008137e-01
1.699297321801772898e-01,-7.827596965109910876e-01
5.296854839401938797e-01,-4.340689537426240530e-01
4.129505582290163845e-01,-6.064773953011529661e-01
-4.458420636595403774e-01,-2.373805426364154758e-02
7.911225613366862364e-01,-5.416195669871723961e-01
4.942560891634182330e-01,-7.932162901679478129e-01
3.033930571541345045e-01,-5.368973567892195708e-01
-8.239746375288057312e-01,-1.741353725110980355e-01
4.687751386948839638e-01,-4.426574647968353760e-01
4.560009835809015200e-01,-7.630714356583263580e-01
-6.774100966718682448e-01,-2.889412644093379834e-01
-1.492604370454325979e-01,8.711027497124502750e-01
-2.559297637318285606e-02,5.298071825516220690e-01
3.599277698173933282e-01,-8.357507208539065591e-01
-6.360411754669710316e-01,-2.815077966987781788e-01
2.507383882479573556e-01,-6.763154837955075438e-01
5.194957635407911889e-01,-6.086391736585928802e-01
2.228467441138241578e-01,6.430919015074413325e-01
6.348086983125238447e-01,-6.225652853727943192e-01
-1.336948887788653451e-01,5.664387817543532488e-01
