1.774245188513964289e-01,-7.614467690689089574e-01
4.912586059247766590e-01,5.535644253865222852e-01
-7.414092801784015752e-01,3.544813114810905219e-01
3.204616471981766024e-01,8.545667395591268756e-01
-7.767281411590593043e-01,2.488115173558524684e-01
3.460662982140882415e-01,7.126200975493097722e-01
-4.996995809915540931e-01,8.699563361642497633e-03
-2.545846551924755841e-01,-6.127986370346646394e-01
-4.399819224056765732e-01,3.711534085788661952e-01
-7.978302266610164395e-01,7.697930762081893648e-03
-7.242106215153715221e-01,-2.448422023851768228e-02
6.523665088012935431e-01,-3.763163720543695190e-01
1.818157997856821029e-01,6.941051019208059891e-01
2.904240715124783434e-01,7.160930028089919352e-02
-7.488889568797282292e-01,1.809160799747585313e-01
2.056200845012035316e-01,-7.100291335885300370e-01
-6.215695933881930646e-01,3.882671037419885285e-01
-7.859568133200016682e-01,1.629407927430535086e-01
-8.806524251590432950e-01,-6.704702436994712522e-02
5.468175167689885707e-02,-2.466222127727752400e-01
-3.917513878096074986e-01,-1.817146903692477555e-01
1.844204600894775448e-01,-1.778726534179487229e-01
1.935115930763369185e-01,-5.115365474047773864e-01
3.573195862422686164e-01,-4.606311550486562600e-01
5.233661465571903815e-01,4.910949691591871558e-01
4.239018978949503080e-01,7.098762901736264119e-01
-6.758224044241663009e-01,-2.461251109903748319e-02
1.724599662077774820e-01,3.876616944246100149e-02
7.159944760894353388e-01,-3.105149415602356799e-01
-6.791152811383089904e-01,3.307625091941476247e-01
-7.400925591814854210e-01,7.966037202704201459e-02
-5.751941516757683726e-01,3.572152910454355346e-01
-5.339988884182746975e-01,-6.539158646700342359e-02
-5.967979400148727409e-01,5.540898197743406549e-04
3.712962900642083897e-01,1.636266226387791678e-01
-9.345936559247755016e-01,-9.100876238979907495e-02
-8.427727432266990393e-01,2.589605173169804431e-01
-4.840975475279373774e-01,5.647725686351148799e-02
4.671859861295155070e-01,6.983752643323950515e-01
-5.344520895920606973e-01,-9.213138841867857254e-02
-7.624607767338961173e-01,3.147973723419031367e-01
