3.334637803537082029e-02,-7.524156861436059884e-01
3.170154904210606972e-01,4.029962672921193478e-01
-4.904758099155143158e-01,4.525182779142992717e-01
2.397206227515314980e-01,7.336900301737538932e-01
-5.394267271219577164e-01,2.628252039860744516e-01
2.631395674934219886e-01,6.140561784684145374e-01
-3.135918170742676425e-01,-6.427360743498315709e-02
-4.443742320275424484e-01,-3.916718693765203207e-01
-1.945023192177994520e-01,1.218533283723556848e-01
-5.747987257343692979e-01,5.233493510610549154e-02
-4.987747568902903272e-01,-3.922544756397849768e-03
5.254485522952947463e-01,-3.434118595839915633e-01
1.259903046886650113e-01,5.948993956834973673e-01
1.601935346987510833e-01,-3.075911937793878240e-02
-4.978161211874302383e-01,2.175296051878580217e-01
-1.994368409503973968e-03,-6.581421242800806759e-01
-3.715801805758159326e-01,3.603468481860698791e-01
-5.480362819526063412e-01,2.391698736470731501e-01
-6.994769776617485446e-01,1.017401491872443192e-01
4.315263389565693330e-02,-2.420248647649008433e-01
-2.548271001404071590e-01,-7.319929907872815833e-02
2.291019465425195578e-01,-2.527462892639950609e-01
7.038301314352490845e-02,-3.992371607800543343e-01
2.042255906595042136e-01,-2.677942995370937718e-01
3.191982593834550852e-01,4.308883072021748029e-01
3.657641055227301985e-01,5.160210969534637648e-01
-4.585614222449189703e-01,-2.170089643027385204e-02
5.947309230712125201e-03,1.594398638620400654e-01
5.473644927542958838e-01,-3.878519312351572657e-01
-4.311051866605424832e-01,2.570597754324920325e-01
-5.155191140097089564e-01,1.418867747731794304e-01
-3.221903167717805050e-01,2.155217067171950607e-01
-3.373719612843066873e-01,-1.261546628963849948e-01
-3.675491575838246705e-01,2.405008253781063584e-03
2.723635139386211268e-01,6.279949596261581723e-02
-8.310017605868864621e-01,4.275122192925708692e-02
-5.455482434716864004e-01,5.141396304435872366e-01
-2.683060950093225094e-01,-7.854298854766035565e-02
4.286470692091784440e-01,4.713023916516723699e-01
-3.287027324436012643e-01,-1.292575823993212802e-01
-5.054712554453655304e-01,3.784484299288972120e-01
1.464497521875842978e-01,4.720093900178699009e-01
4.384045147281561694e-01,-7.184337765851175339e-01
3.229762727221645591e-01,-3.531710372974236622e-01
-4.401424266411775310e-01,5.930964959143685267e-01
1.763038311660660162e-01,4.428790217055744161e-01
-3.193676179432259898e-01,1.217490174806028086e-01
-4.545941252743242456e-01,3.675400988587573109e-02
1.189770963188557379e-01,-2.503327233785697103e-01
-5.749558289496340402e-01,1.039605079951122224e-01
1.419083876648424558e-01,-8.460946589408832597e-02
3.301338912284257909e-01,5.947951337960821760e-01
-2.821477640924424102e-01,-1.090188909248668986e-01
6.764246867422647469e-01,-2.252608433014789135e-01
-4.882007550985387190e-01,2.368389981691670088e-01
-4.383548732675327519e-01,-9.720267268158910845e-02
-3.768251721694371170e-01,1.449680297640567606e-01
2.490230269164711296e-01,4.055246057943048821e-01
-6.000875207733874506e-01,2.222531100127267401e-01
2.042807583847400521e-01,1.811463168177424310e-01
