2.783150644019483783e-02,-7.542138852239824720e-01
3.227888241821713633e-01,3.787094281766273940e-01
-4.863412686061314716e-01,4.774076280423819041e-01
2.208948824204663153e-01,7.364686335001177087e-01
-5.403582361207669438e-01,2.692310076384589190e-01
3.025862916383790790e-01,5.937563938387805385e-01
-3.292103350721335420e-01,-3.588860824792066556e-02
-4.005831699559198600e-01,-4.285951613323699672e-01
-1.998562598951717784e-01,1.541388776395349880e-01
-5.786900198274506080e-01,6.139750653180503503e-02
-5.068938867520612623e-01,3.108643269767142996e-03
5.452258800280582740e-01,-3.614372690173280889e-01
1.359240519188828766e-01,5.768360065805625547e-01
1.655146204748078331e-01,-5.402949977327210773e-02
-5.094602914550896422e-01,2.238312984721719523e-01
3.559777394468067232e-03,-6.734811069751005519e-01
-3.640519511605175285e-01,4.113697610543641803e-01
-5.489227954422045697e-01,2.592421813261523988e-01
-7.095173687781910488e-01,1.192763314142949727e-01
4.437490276158306823e-02,-2.644765276826797074e-01
-2.613967686582555627e-01,-5.246222134373371149e-02
2.435434388249511639e-01,-2.884589124508896152e-01
6.178636678788002740e-02,-4.085785597827733540e-01
2.030763976770105783e-01,-2.577161934683552813e-01
3.420729851409959887e-01,3.941335514445118426e-01
3.681091753498968444e-01,5.160474116812060474e-01
-4.684218911034505051e-01,-2.634725585707068524e-02
2.035583617362737158e-02,1.375228794179970127e-01
5.579055782445276890e-01,-3.810212915459523231e-01
-4.340897561449792996e-01,2.602065136723486494e-01
-5.277110324175682265e-01,1.553595648684483188e-01
-3.354713700184924208e-01,2.554674006396464025e-01
-3.402007891262074923e-01,-6.289762579557021949e-02
-3.781610271450380756e-01,2.034546775882288203e-02
2.571960386639722818e-01,7.413942066968125244e-02
-8.367061911408152364e-01,1.260360125432446327e-02
-5.455714470647634595e-01,5.388124413861231643e-01
-2.754936118995913175e-01,-6.861629029597469953e-02
4.549355542462892865e-01,4.361505316772014695e-01
-3.459754265290863051e-01,-1.141977356676161653e-01
-5.116444670324215016e-01,3.983429700103092719e-01
1.457041704901223533e-01,4.680357234087606511e-01
4.544400882470380765e-01,-7.170965121892149963e-01
3.390301403663962820e-01,-3.702391351053605506e-01
-4.347434519480333770e-01,6.312888656678380395e-01
1.739353541400665004e-01,4.281761466860788956e-01
-3.298921000225947808e-01,1.729832774228599046e-01
-4.642826864428849509e-01,4.998068224163386419e-02
1.456107449688507915e-01,-2.505669229148785315e-01
-5.874246608041305828e-01,1.103241762131730863e-01
1.446138184084124478e-01,-9.331495640505094169e-02
3.464422224652470850e-01,5.792423853163587433e-01
-2.995608049348938429e-01,-9.922268848008400366e-02
6.879144902911921156e-01,-2.123477648732793321e-01
-4.861241635356771118e-01,2.439001781253556655e-01
-4.480942688200120205e-01,-8.210595078042542960e-02
-3.667920132073005934e-01,1.426341806459190953e-01
2.475909396746083790e-01,3.994216960009460138e-01
-6.100388357455016619e-01,2.319275919434452271e-01
1.874915301320286554e-01,1.886237756423263801e-01
-6.164287304599809225e-01,2.092003796365911328e-01
2.850605381821290276e-03,4.460131559382122246e-01
1.254644204355248871e-01,2.248157525801354750e-01
1.164966956522110603e-01,5.460330660171224260e-01
6.287344686929080551e-02,-6.091869945370828043e-01
-2.003514707619164781e-01,1.970138463314173236e-02
7.842033717937331450e-02,-4.553012201314370899e-01
1.457289647841317759e-01,-6.042865140789791673e-02
3.384258463737375711e-01,-3.342996525596320656e-01
-1.803260034557294111e-01,-3.093481871514647263e-01
-2.411519769763413867e-01,-1.731168828258500825e-01
-3.612634169353585722e-01,-1.204532542914338866e-01
3.666192681303780398e-01,5.653770629098774370e-01
-4.891656028023296798e-01,2.762809276310122537e-03
5.652255926646365669e-01,4.580036805694517321e-01
5.722078172819422548e-01,4.397001222156185496e-01
-4.173641545052279023e-01,1.847858627803242448e-01
