7.275677086147476491e-02,-6.967201687410329303e-01
3.487721413354412103e-01,4.445379490585929516e-01
-5.833007430226111456e-01,3.925963231380235618e-01
2.520923490097728425e-01,7.631831859740746404e-01
-6.345061496639879950e-01,2.408485785168029969e-01
2.706895531731069449e-01,6.668972595380576740e-01
-3.624149305831176893e-01,-4.862059058962971136e-02
-4.651458757673597177e-01,-4.058134765180357317e-01
-2.713551498078062285e-01,1.904528268558935145e-01
-6.369419492977765884e-01,4.180673025517897545e-02
-5.614429518373735828e-01,-3.629627811716173297e-02
5.565079297893774646e-01,-3.229994227521097439e-01
1.307396157865762798e-01,5.985778308062568165e-01
1.383096482175256992e-01,6.831565795796008811e-02
-6.170984902840666031e-01,1.850543380456915743e-01
5.374337823875652981e-02,-6.290042550121872633e-01
-4.676656086728652739e-01,3.256343168907668839e-01
-6.242821601293109257e-01,1.945120335071059137e-01
-7.604735175171603023e-01,1.796681256360780103e-03
2.631855333579510500e-02,-1.916015515220823584e-01
-2.877841620313690840e-01,-7.743908771367535859e-02
1.231147773134036588e-01,-1.249449370110404800e-01
5.883838015418751261e-02,-3.610934081567809817e-01
2.110484838618028047e-01,-2.381436494380453073e-01
3.722957934840243621e-01,4.771613945969260251e-01
3.676563032359461691e-01,5.815474281774128951e-01
-5.194684520534977867e-01,-1.300162810500367187e-02
6.829310348389651397e-02,1.008256916004271753e-01
5.454274573393194103e-01,-3.035997449035521822e-01
-5.284254146932025886e-01,2.480900258539373848e-01
-5.942588450650879706e-01,1.110495542728337365e-01
-4.206443277630437794e-01,2.697920609025719063e-01
-3.981758595179851201e-01,-6.430799712716943339e-02
-4.425782191104868368e-01,-1.120760714924599714e-02
2.603166509846125409e-01,1.601896540114078060e-01
-8.591146448763957721e-01,-1.588451010654923917e-02
-6.672385765536706925e-01,4.291782192682581654e-01
-3.208478613201843355e-01,-7.365369621707859582e-02
4.055355154231399251e-01,5.724070781294684496e-01
-3.819977492603762181e-01,-1.236732468163990878e-01
-6.138521261424138009e-01,3.102082947147716263e-01
1.533824762943195863e-01,4.871382571422736563e-01
5.462077361331184600e-01,-6.685437974400432193e-01
2.610272632255652980e-01,-2.902186088637923600e-01
-5.648782138730660263e-01,4.797798509242819365e-01
1.919467810350258541e-01,4.853077425619232166e-01
-3.916105799749854954e-01,1.353845247277742914e-01
-5.288392878366574568e-01,5.215974776500064726e-03
1.944544241092321379e-01,-3.004571248519474769e-01
-6.667582653272300375e-01,3.820758242224797652e-02
1.308288896473689400e-01,-3.672795264403015680e-02
3.468531871518475418e-01,6.106355910032008616e-01
-3.222295922852654315e-01,-9.164990277658820184e-02
7.041227623524126678e-01,-1.536955852826663860e-01
-5.732981791922296955e-01,1.643530115181228435e-01
-5.009278742034942722e-01,-1.165882120592919707e-01
-4.568861307134900462e-01,1.254613619183606033e-01
2.670440978690890033e-01,4.393155569865450638e-01
-6.991933284400680959e-01,1.408035718748608389e-01
1.809483616242239523e-01,2.806068586932617959e-01
-6.812427601711099623e-01,1.367067191053057129e-01
-2.592364825265779452e-02,5.450169118518382039e-01
1.000052788831607004e-01,3.384510878009301393e-01
1.405767743918000801e-01,6.237439956281959352e-01
1.045717245121210587e-01,-5.823146350122266890e-01
-2.493682917318422454e-01,2.580974939311700411e-02
1.385813223461725141e-01,-4.879555909927950075e-01
1.764937545382670447e-01,3.077372436705383754e-02
2.857211278698523760e-01,-2.454410413447552786e-01
-1.584597742418349109e-01,-3.048008140389428799e-01
-2.753522625196372919e-01,-1.449598101656804361e-01
-4.203180776410982977e-01,-7.697061123723254739e-02
3.707215809610147628e-01,6.152032029185520168e-01
-5.399412948660837763e-01,-3.159462492432571490e-02
5.334879854161569401e-01,5.420007457703820419e-01
5.667653121764983926e-01,5.032286758898251167e-01
-4.987773526634114996e-01,1.946298711487367550e-01
-6.471598806965203066e-01,1.039649471732136815e-01
-5.377658209593929595e-01,7.898260655164592026e-02
1.327299705452356926e-01,2.433146970725135749e-01
1.128933779178240421e-01,5.077857094330179288e-02
1.203916654347980814e-01,-2.290805962254104794e-02
3.935927127657605218e-01,5.707655356307455019e-01
-4.992730657425215046e-01,-2.117511229342493306e-01
1.755371935022506935e-01,-5.655158174560246387e-01
7.020555537253218847e-02,-5.509669446518119518e-01
-5.013801053040367606e-01,1.451804593890478057e-02
-1.756471294265494476e-01,-3.981213515653519996e-01
-6.857827309103367019e-01,1.942179019972431198e-01
-7.532951315306951612e-02,-2.282894583771962471e-01
8.342523610714464022e-02,-3.855277291655849481e-02
-6.362633994019735173e-01,-5.761751592467816152e-02
3.939564446555686716e-01,-5.580284124210376229e-01
-1.418554385527176498e-01,-3.512029959850325733e-01
-4.172374690274771765e-03,-5.588099793117670133e-01
2.769851342635270552e-01,3.481994247368537798e-01
4.949911995226297656e-01,3.808173841450435138e-01
2.035181235876746264e-01,-5.280398366881592330e-03
-5.445002697961304206e-01,-1.003295940116958190e-01
-5.500934917579339833e-01,4.068623840703846084e-01
1.187790849924858644e-01,5.340625532445784085e-01
-7.789999111254425346e-01,2.759647761527324050e-01
4.033025967947112544e-01,3.312320655636261102e-01
2.810118001872062288e-01,5.347853553524041237e-01
-6.002002038109596205e-01,-4.014174134402308525e-01
-2.903023764015331687e-01,-4.360179899235573364e-01
-7.276778431288597471e-01,-2.791906945547451002e-01
-2.845774131797152440e-01,-3.701112784771624642e-01
-5.794235564530741955e-01,2.173909035980650384e-01
3.072540887780099150e-01,4.390342232112492415e-01
1.603984639944568136e-01,-8.199682162960676007e-03
-7.455496490090813833e-01,-2.514219313183238547e-01
1.129522762512656375e-01,-6.219054751769643730e-01
-5.392676864503981315e-01,1.466591473873555818e-01
-4.804245759542546956e-02,-4.054362417281875963e-02
9.829590697456291881e-02,-6.573532806470540057e-01
-5.871872318942591429e-01,1.380586631245082907e-01
5.740062489475133978e-01,5.516268018694217012e-01
8.035468701789126866e-01,-3.434431155938557634e-01
2.182362398208154974e-01,-1.171670640209146880e-01
-3.153922085745856640e-01,1.281130865771819560e-01
-2.072483086528923435e-01,-1.618712375515412860e-01
-7.026336965087742747e-01,-2.338471240273989615e-01
-5.586108776243658980e-01,-7.194595001938257350e-02
-5.783859150441791330e-01,-1.738611633858337668e-02
-6.224904850627007713e-01,3.673592503334634218e-02
-5.014587753504471390e-01,-4.066521999449657088e-01
2.455564938695093402e-01,3.657580578606375865e-01
-4.000608447846498716e-01,-6.462519375661136822e-02
3.041478131111603478e-01,3.897719782965858859e-01
-4.331014205847937282e-01,1.436639667971280065e-01
-6.403393643536945401e-01,-1.937073683513447497e-02
7.169598577423419439e-01,2.153200466646354172e-01
-7.223140219698364062e-01,2.763750593291637928e-02
4.377273734947529915e-01,-4.986976232446290250e-03
6.702623202521068579e-01,2.829038221885696314e-01
-6.906821515727815664e-01,-4.178717826874385755e-01
-6.348672347761756818e-01,2.488619304265237420e-01
-5.355160071567778290e-01,2.584434565448415766e-01
3.418175189796546776e-01,2.749756923372996265e-01
-5.445163520754826569e-01,-1.344207440325443370e-01
6.879501231551293783e-01,5.453802225295779627e-01
3.636255311085699882e-01,2.546052241395895255e-01
5.202235335289214779e-01,6.703975619543382780e-02
4.963428922298189494e-02,4.653093364035543744e-01
-6.107016490052965541e-01,1.024389940796361087e-01
3.290596625542112075e-01,3.933908068097181077e-01
-1.947397594174517590e-02,-5.554054270375452518e-01
2.353790414803023645e-01,1.330915945085366092e-02
3.979282534854126641e-01,-1.144939037458096720e-02
-4.600425185973238684e-01,-6.481781536603762328e-01
4.054434863387110233e-01,-5.669110699704130868e-02
4.411873572847507252e-01,4.531355565943187003e-01
